0, 0, 0, 0.502396, 

1.06828, 0, 0, 0.502396, 

2.28567, 0, 0, 0.499232, 

3.67301, 0, 0, 0.49243, 

5.25401, 0, 0, 0.481688, 

7.0557, 0, 0, 0.466967, 

9.1089, 0, 0, 0.448588, 

11.4487, 0, 0, 0.427311, 

14.1151, 0, 0, 0.404391, 

17.1537, 0, 0, 0.381649, 

20.8477, 0, 0, 0.36165, 

24.5417, 0, 0, 0.349104, 

28.2356, 0, 0, 0.343322, 

31.9296, 0, 0, 0.343348, 

35.6236, 0, 0, 0.349014, 

39.3175, 0, 0, 0.360846, 

43.0115, 0, 0, 0.380146, 

46.7055, 0, 0, 0.409286, 

50.3994, 0, 0, 0.452332, 

54.0934, 0, 0, 0.516268, 

55.0934, 0, 0, 0.55768, 

56.0934, 0, 0, 0.581241, 

57.0934, 0, 0, 0.601988, 

58.0934, 0, 0, 0.619868, 

59.0934, 0, 0, 0.634835, 

60.0934, 0, 0, 0.646853, 

61.0934, 0, 0, 0.655892, 

62.0934, 0, 0, 0.66193, 

63.0934, 0, 0, 0.664952, 

64.0934, 0, 0, 0.664952, 

