x, y, z, u

0, 91, 0, 2.62251e-20, 

0, 92, 0, 5.27518e-20, 

0, 93, 0, 1.05514e-19, 

0, 94, 0, 2.09924e-19, 

0, 95, 0, 4.15852e-19, 

0, 96, 0, 8.21594e-19, 

0, 97, 0, 1.62234e-18, 

0, 98, 0, 3.2094e-18, 

0, 99, 0, 6.37587e-18, 

0, 100, 0, 1.27469e-17, 

0, 101, 0, 2.5687e-17, 

0, 102, 0, 5.22191e-17, 

0, 103, 0, 1.07085e-16, 

0, 104, 0, 2.21285e-16, 

0, 105, 0, 4.59825e-16, 

0, 106, 0, 9.57849e-16, 

0, 107, 0, 1.99201e-15, 

0, 108, 0, 4.11525e-15, 

0, 109, 0, 8.39555e-15, 

0, 110, 0, 1.68008e-14, 

0, 111, 0, 3.27317e-14, 

0, 112, 0, 6.15662e-14, 

0, 113, 0, 1.10778e-13, 

0, 114, 0, 1.88734e-13, 

0, 115, 0, 3.0093e-13, 

0, 116, 0, 4.42879e-13, 

0, 117, 0, 5.91077e-13, 

0, 118, 0, 6.97597e-13, 

0, 119, 0, 6.97597e-13, 

2.27133, 0, 0, 4.12968e-13, 

2.27133, 1, 0, 4.12968e-13, 

2.27133, 2, 0, 3.48249e-13, 

2.27133, 3, 0, 2.58863e-13, 

2.27133, 4, 0, 1.7407e-13, 

2.27133, 5, 0, 1.07819e-13, 

2.27133, 6, 0, 6.23886e-14, 

2.27133, 7, 0, 3.41244e-14, 

2.27133, 8, 0, 1.78259e-14, 

2.27133, 9, 0, 8.97544e-15, 

2.27133, 10, 0, 4.39207e-15, 

2.27133, 11, 0, 2.10432e-15, 

2.27133, 12, 0, 9.93648e-16, 

2.27133, 13, 0, 4.65062e-16, 

2.27133, 14, 0, 2.16794e-16, 

2.27133, 15, 0, 1.01054e-16, 

2.27133, 16, 0, 4.72474e-17, 

2.27133, 17, 0, 2.22071e-17, 

2.27133, 18, 0, 1.05087e-17, 

2.27133, 19, 0, 5.01061e-18, 

2.27133, 20, 0, 2.40781e-18, 

2.27133, 21, 0, 1.16585e-18, 

2.27133, 22, 0, 5.68463e-19, 

2.27133, 23, 0, 2.78915e-19, 

2.27133, 24, 0, 1.37592e-19, 

2.27133, 25, 0, 6.81945e-20, 

2.27133, 26, 0, 3.39433e-20, 

2.27133, 27, 0, 1.69685e-20, 

2.27133, 28, 0, 8.52757e-21, 

2.27133, 29, 0, 4.31786e-21, 

2.27133, 30, 0, 2.21212e-21, 

2.27133, 31, 0, 1.15496e-21, 

2.27133, 32, 0, 6.21592e-22, 

2.27133, 33, 0, 3.50653e-22, 

2.27133, 34, 0, 2.11802e-22, 

2.27133, 35, 0, 1.3992e-22, 

2.27133, 36, 0, 1.0236e-22, 

2.27133, 37, 0, 8.26323e-23, 

2.27133, 38, 0, 7.22959e-23, 

2.27133, 39, 0, 6.69229e-23, 

2.27133, 40, 0, 6.41021e-23, 

2.27133, 41, 0, 6.24569e-23, 

2.27133, 42, 0, 6.11668e-23, 

2.27133, 43, 0, 5.97378e-23, 

2.27133, 44, 0, 5.78906e-23, 

2.27133, 45, 0, 5.55014e-23, 

2.27133, 46, 0, 5.25633e-23, 

2.27133, 47, 0, 4.91544e-23, 

2.27133, 48, 0, 4.5409e-23, 

2.27133, 49, 0, 4.14907e-23, 

2.27133, 50, 0, 3.75703e-23, 

2.27133, 51, 0, 3.38084e-23, 

2.27133, 52, 0, 3.03435e-23, 

2.27133, 53, 0, 2.72869e-23, 

2.27133, 54, 0, 2.47209e-23, 

2.27133, 55, 0, 2.27023e-23, 

2.27133, 56, 0, 2.1267e-23, 

2.27133, 57, 0, 2.04361e-23, 

2.27133, 58, 0, 2.02197e-23, 

2.27133, 59, 0, 2.06196e-23, 

2.27133, 60, 0, 2.16274e-23, 

2.27133, 61, 0, 2.32201e-23, 

2.27133, 62, 0, 2.53532e-23, 

2.27133, 63, 0, 2.79532e-23, 

2.27133, 64, 0, 3.09128e-23, 

2.27133, 65, 0, 3.40898e-23, 

2.27133, 66, 0, 3.73128e-23, 

2.27133, 67, 0, 4.03916e-23, 

2.27133, 68, 0, 4.31326e-23, 

2.27133, 69, 0, 4.53559e-23, 

2.27133, 70, 0, 4.69115e-23, 

2.27133, 71, 0, 4.76937e-23, 

2.27133, 72, 0, 4.76525e-23, 

2.27133, 73, 0, 4.68037e-23, 

2.27133, 74, 0, 4.52366e-23, 

2.27133, 75, 0, 4.31225e-23, 

2.27133, 76, 0, 4.0728e-23, 

2.27133, 77, 0, 3.84417e-23, 

2.27133, 78, 0, 3.68379e-23, 

2.27133, 79, 0, 3.68233e-23, 

2.27133, 80, 0, 3.99614e-23, 

2.27133, 81, 0, 4.91641e-23, 

2.27133, 82, 0, 7.01425e-23, 

2.27133, 83, 0, 1.1442e-22, 

2.27133, 84, 0, 2.05566e-22, 

2.27133, 85, 0, 3.92017e-22, 

2.27133, 86, 0, 7.73306e-22, 

2.27133, 87, 0, 1.55326e-21, 

2.27133, 88, 0, 3.14684e-21, 

2.27133, 89, 0, 6.39263e-21, 

2.27133, 90, 0, 1.29714e-20, 

2.27133, 91, 0, 2.62251e-20, 

2.27133, 92, 0, 5.27518e-20, 

2.27133, 93, 0, 1.05514e-19, 

2.27133, 94, 0, 2.09924e-19, 

2.27133, 95, 0, 4.15852e-19, 

2.27133, 96, 0, 8.21594e-19, 

2.27133, 97, 0, 1.62234e-18, 

2.27133, 98, 0, 3.2094e-18, 

2.27133, 99, 0, 6.37587e-18, 

2.27133, 100, 0, 1.27469e-17, 

2.27133, 101, 0, 2.5687e-17, 

2.27133, 102, 0, 5.22191e-17, 

2.27133, 103, 0, 1.07085e-16, 

2.27133, 104, 0, 2.21285e-16, 

2.27133, 105, 0, 4.59825e-16, 

2.27133, 106, 0, 9.57849e-16, 

2.27133, 107, 0, 1.99201e-15, 

2.27133, 108, 0, 4.11525e-15, 

2.27133, 109, 0, 8.39555e-15, 

2.27133, 110, 0, 1.68008e-14, 

2.27133, 111, 0, 3.27317e-14, 

2.27133, 112, 0, 6.15662e-14, 

2.27133, 113, 0, 1.10778e-13, 

2.27133, 114, 0, 1.88734e-13, 

2.27133, 115, 0, 3.0093e-13, 

2.27133, 116, 0, 4.42879e-13, 

2.27133, 117, 0, 5.91077e-13, 

2.27133, 118, 0, 6.97597e-13, 

2.27133, 119, 0, 6.97597e-13, 

4.54267, 0, 0, 2.04163e-13, 

4.54267, 1, 0, 2.04163e-13, 

4.54267, 2, 0, 1.69004e-13, 

4.54267, 3, 0, 1.22224e-13, 

4.54267, 4, 0, 7.95814e-14, 

4.54267, 5, 0, 4.76131e-14, 

4.54267, 6, 0, 2.65888e-14, 

4.54267, 7, 0, 1.40398e-14, 

4.54267, 8, 0, 7.08914e-15, 

4.54267, 9, 0, 3.45708e-15, 

4.54267, 10, 0, 1.64266e-15, 

4.54267, 11, 0, 7.66489e-16, 

4.54267, 12, 0, 3.53626e-16, 

4.54267, 13, 0, 1.6225e-16, 

4.54267, 14, 0, 7.43887e-17, 

4.54267, 15, 0, 3.42103e-17, 

4.54267, 16, 0, 1.58255e-17, 

4.54267, 17, 0, 7.37802e-18, 

4.54267, 18, 0, 3.47039e-18, 

4.54267, 19, 0, 1.64759e-18, 

4.54267, 20, 0, 7.89367e-19, 

4.54267, 21, 0, 3.81425e-19, 

4.54267, 22, 0, 1.85719e-19, 

4.54267, 23, 0, 9.10276e-20, 

4.54267, 24, 0, 4.48653e-20, 

4.54267, 25, 0, 2.22172e-20, 

4.54267, 26, 0, 1.10478e-20, 

4.54267, 27, 0, 5.51684e-21, 

4.54267, 28, 0, 2.76905e-21, 

4.54267, 29, 0, 1.40016e-21, 

4.54267, 30, 0, 7.16293e-22, 

4.54267, 31, 0, 3.7344e-22, 

4.54267, 32, 0, 2.00711e-22, 

4.54267, 33, 0, 1.13094e-22, 

4.54267, 34, 0, 6.82545e-23, 

4.54267, 35, 0, 4.50745e-23, 

4.54267, 36, 0, 3.2981e-23, 

4.54267, 37, 0, 2.66419e-23, 

4.54267, 38, 0, 2.33297e-23, 

4.54267, 39, 0, 2.16142e-23, 

4.54267, 40, 0, 2.07159e-23, 

4.54267, 41, 0, 2.01894e-23, 

4.54267, 42, 0, 1.97691e-23, 

4.54267, 43, 0, 1.92957e-23, 

4.54267, 44, 0, 1.86804e-23, 

4.54267, 45, 0, 1.78855e-23, 

4.54267, 46, 0, 1.69117e-23, 

4.54267, 47, 0, 1.57873e-23, 

4.54267, 48, 0, 1.4558e-23, 

4.54267, 49, 0, 1.32785e-23, 

4.54267, 50, 0, 1.20047e-23, 

4.54267, 51, 0, 1.07883e-23, 

4.54267, 52, 0, 9.67335e-24, 

4.54267, 53, 0, 8.69466e-24, 

4.54267, 54, 0, 7.87764e-24, 

4.54267, 55, 0, 7.23954e-24, 

4.54267, 56, 0, 6.79125e-24, 

4.54267, 57, 0, 6.53915e-24, 

4.54267, 58, 0, 6.4866e-24, 

4.54267, 59, 0, 6.63441e-24, 

4.54267, 60, 0, 6.98019e-24, 

4.54267, 61, 0, 7.51667e-24, 

4.54267, 62, 0, 8.22913e-24, 

4.54267, 63, 0, 9.09298e-24, 

4.54267, 64, 0, 1.0072e-23, 

4.54267, 65, 0, 1.11185e-23, 

4.54267, 66, 0, 1.2175e-23, 

4.54267, 67, 0, 1.31789e-23, 

4.54267, 68, 0, 1.40671e-23, 

4.54267, 69, 0, 1.47819e-23, 

4.54267, 70, 0, 1.52758e-23, 

4.54267, 71, 0, 1.55163e-23, 

4.54267, 72, 0, 1.54884e-23, 

4.54267, 73, 0, 1.5198e-23, 

4.54267, 74, 0, 1.46741e-23, 

4.54267, 75, 0, 1.3972e-23, 

4.54267, 76, 0, 1.31775e-23, 

4.54267, 77, 0, 1.24158e-23, 

4.54267, 78, 0, 1.18713e-23, 

4.54267, 79, 0, 1.18343e-23, 

4.54267, 80, 0, 1.28036e-23, 

4.54267, 81, 0, 1.57055e-23, 

4.54267, 82, 0, 2.23578e-23, 

4.54267, 83, 0, 3.64342e-23, 

4.54267, 84, 0, 6.54711e-23, 

4.54267, 85, 0, 1.25018e-22, 

4.54267, 86, 0, 2.47172e-22, 

4.54267, 87, 0, 4.98e-22, 

4.54267, 88, 0, 1.01272e-21, 

4.54267, 89, 0, 2.06604e-21, 

4.54267, 90, 0, 4.21139e-21, 

4.54267, 91, 0, 8.55424e-21, 

4.54267, 92, 0, 1.72862e-20, 

4.54267, 93, 0, 3.47278e-20, 

4.54267, 94, 0, 6.93739e-20, 

4.54267, 95, 0, 1.37938e-19, 

4.54267, 96, 0, 2.73449e-19, 

4.54267, 97, 0, 5.41687e-19, 

4.54267, 98, 0, 1.07503e-18, 

4.54267, 99, 0, 2.14317e-18, 

4.54267, 100, 0, 4.30264e-18, 

4.54267, 101, 0, 8.71632e-18, 

4.54267, 102, 0, 1.78409e-17, 

4.54267, 103, 0, 3.69112e-17, 

4.54267, 104, 0, 7.71404e-17, 

4.54267, 105, 0, 1.62568e-16, 

4.54267, 106, 0, 3.44493e-16, 

4.54267, 107, 0, 7.31142e-16, 

4.54267, 108, 0, 1.54641e-15, 

4.54267, 109, 0, 3.23989e-15, 

4.54267, 110, 0, 6.67688e-15, 

4.54267, 111, 0, 1.34275e-14, 

4.54267, 112, 0, 2.6117e-14, 

4.54267, 113, 0, 4.86448e-14, 

4.54267, 114, 0, 8.57997e-14, 

4.54267, 115, 0, 1.41485e-13, 

4.54267, 116, 0, 2.14801e-13, 

4.54267, 117, 0, 2.94334e-13, 

4.54267, 118, 0, 3.53579e-13, 

4.54267, 119, 0, 3.53579e-13, 

6.814, 0, 0, 6.69717e-14, 

6.814, 1, 0, 6.69717e-14, 

6.814, 2, 0, 5.41917e-14, 

6.814, 3, 0, 3.7872e-14, 

6.814, 4, 0, 2.36735e-14, 

6.814, 5, 0, 1.35486e-14, 

6.814, 6, 0, 7.22605e-15, 

6.814, 7, 0, 3.64421e-15, 

6.814, 8, 0, 1.75966e-15, 

6.814, 9, 0, 8.22515e-16, 

6.814, 10, 0, 3.75787e-16, 

6.814, 11, 0, 1.69233e-16, 

6.814, 12, 0, 7.56675e-17, 

6.814, 13, 0, 3.37927e-17, 

6.814, 14, 0, 1.51463e-17, 

6.814, 15, 0, 6.83807e-18, 

6.814, 16, 0, 3.11734e-18, 

6.814, 17, 0, 1.43714e-18, 

6.814, 18, 0, 6.70408e-19, 

6.814, 19, 0, 3.16403e-19, 

6.814, 20, 0, 1.50973e-19, 

6.814, 21, 0, 7.27509e-20, 

6.814, 22, 0, 3.53576e-20, 

6.814, 23, 0, 1.73069e-20, 

6.814, 24, 0, 8.52068e-21, 

6.814, 25, 0, 4.21471e-21, 

6.814, 26, 0, 2.09317e-21, 

6.814, 27, 0, 1.04368e-21, 

6.814, 28, 0, 5.2294e-22, 

6.814, 29, 0, 2.6391e-22, 

6.814, 30, 0, 1.34731e-22, 

6.814, 31, 0, 7.00951e-23, 

6.814, 32, 0, 3.75991e-23, 

6.814, 33, 0, 2.11498e-23, 

6.814, 34, 0, 1.27489e-23, 

6.814, 35, 0, 8.41503e-24, 

6.814, 36, 0, 6.15919e-24, 

6.814, 37, 0, 4.98039e-24, 

6.814, 38, 0, 4.36732e-24, 

6.814, 39, 0, 4.05195e-24, 

6.814, 40, 0, 3.88809e-24, 

6.814, 41, 0, 3.79197e-24, 

6.814, 42, 0, 3.71361e-24, 

6.814, 43, 0, 3.62311e-24, 

6.814, 44, 0, 3.50407e-24, 

6.814, 45, 0, 3.34995e-24, 

6.814, 46, 0, 3.16157e-24, 

6.814, 47, 0, 2.94499e-24, 

6.814, 48, 0, 2.70947e-24, 

6.814, 49, 0, 2.46575e-24, 

6.814, 50, 0, 2.22457e-24, 

6.814, 51, 0, 1.99569e-24, 

6.814, 52, 0, 1.78724e-24, 

6.814, 53, 0, 1.60548e-24, 

6.814, 54, 0, 1.45491e-24, 

6.814, 55, 0, 1.3385e-24, 

6.814, 56, 0, 1.25813e-24, 

6.814, 57, 0, 1.21492e-24, 

6.814, 58, 0, 1.2095e-24, 

6.814, 59, 0, 1.24211e-24, 

6.814, 60, 0, 1.31238e-24, 

6.814, 61, 0, 1.41898e-24, 

6.814, 62, 0, 1.55905e-24, 

6.814, 63, 0, 1.72771e-24, 

6.814, 64, 0, 1.91778e-24, 

6.814, 65, 0, 2.11976e-24, 

6.814, 66, 0, 2.3224e-24, 

6.814, 67, 0, 2.51356e-24, 

6.814, 68, 0, 2.68128e-24, 

6.814, 69, 0, 2.81484e-24, 

6.814, 70, 0, 2.90565e-24, 

6.814, 71, 0, 2.94795e-24, 

6.814, 72, 0, 2.93926e-24, 

6.814, 73, 0, 2.88087e-24, 

6.814, 74, 0, 2.77829e-24, 

6.814, 75, 0, 2.64183e-24, 

6.814, 76, 0, 2.48755e-24, 

6.814, 77, 0, 2.33886e-24, 

6.814, 78, 0, 2.23029e-24, 

6.814, 79, 0, 2.21591e-24, 

6.814, 80, 0, 2.38814e-24, 

6.814, 81, 0, 2.9183e-24, 

6.814, 82, 0, 4.14239e-24, 

6.814, 83, 0, 6.74092e-24, 

6.814, 84, 0, 1.21147e-23, 

6.814, 85, 0, 2.31669e-23, 

6.814, 86, 0, 4.5923e-23, 

6.814, 87, 0, 9.2858e-23, 

6.814, 88, 0, 1.89666e-22, 

6.814, 89, 0, 3.88878e-22, 

6.814, 90, 0, 7.96971e-22, 

6.814, 91, 0, 1.62783e-21, 

6.814, 92, 0, 3.30764e-21, 

6.814, 93, 0, 6.68022e-21, 

6.814, 94, 0, 1.3411e-20, 

6.814, 95, 0, 2.67878e-20, 

6.814, 96, 0, 5.33316e-20, 

6.814, 97, 0, 1.06083e-19, 

6.814, 98, 0, 2.11427e-19, 

6.814, 99, 0, 4.2351e-19, 

6.814, 100, 0, 8.55154e-19, 

6.814, 101, 0, 1.74512e-18, 

6.814, 102, 0, 3.60611e-18, 

6.814, 103, 0, 7.55291e-18, 

6.814, 104, 0, 1.6033e-17, 

6.814, 105, 0, 3.44497e-17, 

6.814, 106, 0, 7.47342e-17, 

6.814, 107, 0, 1.63067e-16, 

6.814, 108, 0, 3.56067e-16, 

6.814, 109, 0, 7.73193e-16, 

6.814, 110, 0, 1.65729e-15, 

6.814, 111, 0, 3.47638e-15, 

6.814, 112, 0, 7.06705e-15, 

6.814, 113, 0, 1.37709e-14, 

6.814, 114, 0, 2.54045e-14, 

6.814, 115, 0, 4.37379e-14, 

6.814, 116, 0, 6.90693e-14, 

6.814, 117, 0, 9.78041e-14, 

6.814, 118, 0, 1.20064e-13, 

6.814, 119, 0, 1.20064e-13, 

9.08534, 0, 0, 1.63901e-14, 

9.08534, 1, 0, 1.63901e-14, 

9.08534, 2, 0, 1.29431e-14, 

9.08534, 3, 0, 8.71749e-15, 

9.08534, 4, 0, 5.21291e-15, 

9.08534, 5, 0, 2.84157e-15, 

9.08534, 6, 0, 1.44033e-15, 

9.08534, 7, 0, 6.90014e-16, 

9.08534, 8, 0, 3.16815e-16, 

9.08534, 9, 0, 1.41122e-16, 

9.08534, 10, 0, 6.1639e-17, 

9.08534, 11, 0, 2.66436e-17, 

9.08534, 12, 0, 1.14865e-17, 

9.08534, 13, 0, 4.97043e-18, 

9.08534, 14, 0, 2.16937e-18, 

9.08534, 15, 0, 9.58339e-19, 

9.08534, 16, 0, 4.29434e-19, 

9.08534, 17, 0, 1.95389e-19, 

9.08534, 18, 0, 9.02685e-20, 

9.08534, 19, 0, 4.23124e-20, 

9.08534, 20, 0, 2.00962e-20, 

9.08534, 21, 0, 9.65455e-21, 

9.08534, 22, 0, 4.68286e-21, 

9.08534, 23, 0, 2.28896e-21, 

9.08534, 24, 0, 1.12557e-21, 

9.08534, 25, 0, 5.56056e-22, 

9.08534, 26, 0, 2.75742e-22, 

9.08534, 27, 0, 1.37236e-22, 

9.08534, 28, 0, 6.86127e-23, 

9.08534, 29, 0, 3.45412e-23, 

9.08534, 30, 0, 1.75874e-23, 

9.08534, 31, 0, 9.12569e-24, 

9.08534, 32, 0, 4.88276e-24, 

9.08534, 33, 0, 2.74075e-24, 

9.08534, 34, 0, 1.64965e-24, 

9.08534, 35, 0, 1.08825e-24, 

9.08534, 36, 0, 7.96903e-25, 

9.08534, 37, 0, 6.45285e-25, 

9.08534, 38, 0, 5.66944e-25, 

9.08534, 39, 0, 5.27067e-25, 

9.08534, 40, 0, 5.06639e-25, 

9.08534, 41, 0, 4.94726e-25, 

9.08534, 42, 0, 4.84783e-25, 

9.08534, 43, 0, 4.72905e-25, 

9.08534, 44, 0, 4.56982e-25, 

9.08534, 45, 0, 4.36236e-25, 

9.08534, 46, 0, 4.10879e-25, 

9.08534, 47, 0, 3.81821e-25, 

9.08534, 48, 0, 3.5038e-25, 

9.08534, 49, 0, 3.18038e-25, 

9.08534, 50, 0, 2.86245e-25, 

9.08534, 51, 0, 2.56284e-25, 

9.08534, 52, 0, 2.29197e-25, 

9.08534, 53, 0, 2.05767e-25, 

9.08534, 54, 0, 1.86538e-25, 

9.08534, 55, 0, 1.71861e-25, 

9.08534, 56, 0, 1.61954e-25, 

9.08534, 57, 0, 1.56955e-25, 

9.08534, 58, 0, 1.56951e-25, 

9.08534, 59, 0, 1.61986e-25, 

9.08534, 60, 0, 1.72027e-25, 

9.08534, 61, 0, 1.86907e-25, 

9.08534, 62, 0, 2.06237e-25, 

9.08534, 63, 0, 2.29337e-25, 

9.08534, 64, 0, 2.552e-25, 

9.08534, 65, 0, 2.82502e-25, 

9.08534, 66, 0, 3.09695e-25, 

9.08534, 67, 0, 3.35135e-25, 

9.08534, 68, 0, 3.57238e-25, 

9.08534, 69, 0, 3.74627e-25, 

9.08534, 70, 0, 3.86228e-25, 

9.08534, 71, 0, 3.91347e-25, 

9.08534, 72, 0, 3.8971e-25, 

9.08534, 73, 0, 3.81511e-25, 

9.08534, 74, 0, 3.67476e-25, 

9.08534, 75, 0, 3.48945e-25, 

9.08534, 76, 0, 3.28003e-25, 

9.08534, 77, 0, 3.07707e-25, 

9.08534, 78, 0, 2.92558e-25, 

9.08534, 79, 0, 2.8958e-25, 

9.08534, 80, 0, 3.10712e-25, 

9.08534, 81, 0, 3.78012e-25, 

9.08534, 82, 0, 5.34713e-25, 

9.08534, 83, 0, 8.68547e-25, 

9.08534, 84, 0, 1.56073e-24, 

9.08534, 85, 0, 2.98859e-24, 

9.08534, 86, 0, 5.93963e-24, 

9.08534, 87, 0, 1.20545e-23, 

9.08534, 88, 0, 2.47347e-23, 

9.08534, 89, 0, 5.09817e-23, 

9.08534, 90, 0, 1.05081e-22, 

9.08534, 91, 0, 2.15906e-22, 

9.08534, 92, 0, 4.41308e-22, 

9.08534, 93, 0, 8.964e-22, 

9.08534, 94, 0, 1.80934e-21, 

9.08534, 95, 0, 3.63242e-21, 

9.08534, 96, 0, 7.26631e-21, 

9.08534, 97, 0, 1.45211e-20, 

9.08534, 98, 0, 2.90824e-20, 

9.08534, 99, 0, 5.85773e-20, 

9.08534, 100, 0, 1.19079e-19, 

9.08534, 101, 0, 2.45108e-19, 

9.08534, 102, 0, 5.12186e-19, 

9.08534, 103, 0, 1.08839e-18, 

9.08534, 104, 0, 2.35321e-18, 

9.08534, 105, 0, 5.17267e-18, 

9.08534, 106, 0, 1.1534e-17, 

9.08534, 107, 0, 2.59927e-17, 

9.08534, 108, 0, 5.88941e-17, 

9.08534, 109, 0, 1.33277e-16, 

9.08534, 110, 0, 2.98817e-16, 

9.08534, 111, 0, 6.57547e-16, 

9.08534, 112, 0, 1.40489e-15, 

9.08534, 113, 0, 2.87915e-15, 

9.08534, 114, 0, 5.58193e-15, 

9.08534, 115, 0, 1.00752e-14, 

9.08534, 116, 0, 1.66053e-14, 

9.08534, 117, 0, 2.43598e-14, 

9.08534, 118, 0, 3.06045e-14, 

9.08534, 119, 0, 3.06045e-14, 

11.3567, 0, 0, 3.21533e-15, 

11.3567, 1, 0, 3.21533e-15, 

11.3567, 2, 0, 2.47713e-15, 

11.3567, 3, 0, 1.60685e-15, 

11.3567, 4, 0, 9.18127e-16, 

11.3567, 5, 0, 4.75852e-16, 

11.3567, 6, 0, 2.28692e-16, 

11.3567, 7, 0, 1.03769e-16, 

11.3567, 8, 0, 4.51475e-17, 

11.3567, 9, 0, 1.90904e-17, 

11.3567, 10, 0, 7.93857e-18, 

11.3567, 11, 0, 3.27978e-18, 

11.3567, 12, 0, 1.35778e-18, 

11.3567, 13, 0, 5.6711e-19, 

11.3567, 14, 0, 2.40209e-19, 

11.3567, 15, 0, 1.03537e-19, 

11.3567, 16, 0, 4.54996e-20, 

11.3567, 17, 0, 2.03965e-20, 

11.3567, 18, 0, 9.32113e-21, 

11.3567, 19, 0, 4.33613e-21, 

11.3567, 20, 0, 2.04905e-21, 

11.3567, 21, 0, 9.81229e-22, 

11.3567, 22, 0, 4.74965e-22, 

11.3567, 23, 0, 2.31832e-22, 

11.3567, 24, 0, 1.1386e-22, 

11.3567, 25, 0, 5.61721e-23, 

11.3567, 26, 0, 2.7807e-23, 

11.3567, 27, 0, 1.38093e-23, 

11.3567, 28, 0, 6.88603e-24, 

