0, 0, 0, 0.823055, 

1.02184, 0, 0, 0.823055, 

2.08862, 0, 0, 0.8189, 

3.20234, 0, 0, 0.811024, 

4.36505, 0, 0, 0.799985, 

5.57891, 0, 0, 0.78645, 

6.84616, 0, 0, 0.771186, 

8.16916, 0, 0, 0.755056, 

9.55036, 0, 0, 0.739025, 

10.9923, 0, 0, 0.72418, 

12.5303, 0, 0, 0.71179, 

14.0684, 0, 0, 0.703582, 

15.6064, 0, 0, 0.69946, 

17.1444, 0, 0, 0.699273, 

18.6824, 0, 0, 0.703078, 

20.2205, 0, 0, 0.711144, 

21.7585, 0, 0, 0.723964, 

23.2965, 0, 0, 0.74229, 

24.8346, 0, 0, 0.767169, 

26.3726, 0, 0, 0.800014, 

27.3726, 0, 0, 0.833645, 

28.3726, 0, 0, 0.857831, 

29.3726, 0, 0, 0.878586, 

30.3726, 0, 0, 0.896052, 

31.3726, 0, 0, 0.910361, 

32.3726, 0, 0, 0.92164, 

33.3726, 0, 0, 0.929997, 

34.3726, 0, 0, 0.935517, 

35.3726, 0, 0, 0.938262, 

36.3726, 0, 0, 0.938262, 

