0, 0, 0, 0.533143, 

1.06248, 0, 0, 0.533143, 

2.26043, 0, 0, 0.529844, 

3.61114, 0, 0, 0.522855, 

5.13406, 0, 0, 0.511965, 

6.85118, 0, 0, 0.497224, 

8.78724, 0, 0, 0.479017, 

10.9702, 0, 0, 0.45813, 

13.4314, 0, 0, 0.435797, 

16.2065, 0, 0, 0.413766, 

19.527, 0, 0, 0.394468, 

22.8474, 0, 0, 0.382255, 

26.1679, 0, 0, 0.376625, 

29.4883, 0, 0, 0.37678, 

32.8088, 0, 0, 0.382608, 

36.1292, 0, 0, 0.394621, 

39.4497, 0, 0, 0.414025, 

42.7701, 0, 0, 0.442958, 

46.0906, 0, 0, 0.484971, 

49.411, 0, 0, 0.545935, 

50.411, 0, 0, 0.587518, 

51.411, 0, 0, 0.611722, 

52.411, 0, 0, 0.63302, 

53.411, 0, 0, 0.651362, 

54.411, 0, 0, 0.666707, 

55.411, 0, 0, 0.679021, 

56.411, 0, 0, 0.688279, 

57.411, 0, 0, 0.694462, 

58.411, 0, 0, 0.697556, 

59.411, 0, 0, 0.697556, 

