0, 0, 0, 0.355839, 

1.10386, 0, 0, 0.355839, 

2.4447, 0, 0, 0.353396, 

4.07339, 0, 0, 0.347688, 

6.05172, 0, 0, 0.33795, 

8.45477, 0, 0, 0.323673, 

11.3737, 0, 0, 0.304837, 

14.9193, 0, 0, 0.282126, 

19.226, 0, 0, 0.257035, 

24.4572, 0, 0, 0.231856, 

31.4495, 0, 0, 0.209765, 

38.4417, 0, 0, 0.197175, 

45.4339, 0, 0, 0.191552, 

52.4262, 0, 0, 0.190966, 

59.4184, 0, 0, 0.194906, 

66.4106, 0, 0, 0.20384, 

73.4029, 0, 0, 0.219331, 

80.3951, 0, 0, 0.24474, 

87.3873, 0, 0, 0.287177, 

94.3796, 0, 0, 0.362803, 

95.3796, 0, 0, 0.400347, 

96.3796, 0, 0, 0.419611, 

97.3796, 0, 0, 0.436616, 

98.3796, 0, 0, 0.451302, 

99.3796, 0, 0, 0.463618, 

100.38, 0, 0, 0.473522, 

101.38, 0, 0, 0.48098, 

102.38, 0, 0, 0.485966, 

103.38, 0, 0, 0.488464, 

104.38, 0, 0, 0.488464, 

