0, 0, 0, 2.23381e+43, 

0.0112075, 0, 0, 2.23381e+43, 

0.022415, 0, 0, -6.74444e+43, 

0.0336226, 0, 0, 1.13806e+44, 

0.0448301, 0, 0, -1.62147e+44, 

0.0560376, 0, 0, 2.13023e+44, 

0.0672451, 0, 0, -2.66772e+44, 

0.0784526, 0, 0, 3.23462e+44, 

0.0896602, 0, 0, -3.82868e+44, 

0.100868, 0, 0, 4.4445e+44, 

0.112075, 0, 0, -5.07363e+44, 

0.123283, 0, 0, 5.70479e+44, 

0.13449, 0, 0, -6.32429e+44, 

0.145698, 0, 0, 6.91668e+44, 

0.156905, 0, 0, -7.46552e+44, 

0.168113, 0, 0, 7.95427e+44, 

0.17932, 0, 0, -8.36722e+44, 

0.190528, 0, 0, 8.69048e+44, 

0.201735, 0, 0, -8.91275e+44, 

0.212943, 0, 0, 9.02613e+44, 

0.22415, 0, 0, -9.02656e+44, 

0.235358, 0, 0, 8.91413e+44, 

0.246565, 0, 0, -8.69308e+44, 

0.257773, 0, 0, 8.37157e+44, 

0.268981, 0, 0, -7.96117e+44, 

0.280188, 0, 0, 7.47618e+44, 

0.291396, 0, 0, -6.93286e+44, 

0.302603, 0, 0, 6.34847e+44, 

0.313811, 0, 0, -5.74041e+44, 

0.325018, 0, 0, 5.12539e+44, 

0.336226, 0, 0, -4.51868e+44, 

0.347433, 0, 0, 3.93358e+44, 

0.358641, 0, 0, -3.38101e+44, 

0.369848, 0, 0, 2.86929e+44, 

0.381056, 0, 0, -2.40414e+44, 

0.392263, 0, 0, 1.98879e+44, 

0.403471, 0, 0, -1.62422e+44, 

0.414678, 0, 0, 1.30953e+44, 

0.425886, 0, 0, -1.04228e+44, 

0.437093, 0, 0, 8.18898e+43, 

0.448301, 0, 0, -6.3509e+43, 

0.459508, 0, 0, 4.86161e+43, 

0.470716, 0, 0, -3.67319e+43, 

0.481923, 0, 0, 2.73907e+43, 

0.493131, 0, 0, -2.01574e+43, 

0.504338, 0, 0, 1.4639e+43, 

0.515546, 0, 0, -1.04909e+43, 

0.526753, 0, 0, 7.41832e+42, 

0.537961, 0, 0, -5.17564e+42, 

0.549169, 0, 0, 3.56252e+42, 

0.560376, 0, 0, -2.4191e+42, 

0.571584, 0, 0, 1.6204e+42, 

0.582791, 0, 0, -1.0706e+42, 

0.593999, 0, 0, 6.97639e+41, 

0.605206, 0, 0, -4.4833e+41, 

0.616414, 0, 0, 2.84112e+41, 

0.627621, 0, 0, -1.77527e+41, 

0.638829, 0, 0, 1.09366e+41, 

0.650036, 0, 0, -6.64192e+40, 

0.661244, 0, 0, 3.9761e+40, 

0.672451, 0, 0, -2.34598e+40, 

0.683659, 0, 0, 1.3641e+40, 

0.694866, 0, 0, -7.81568e+39, 

0.706074, 0, 0, 4.41201e+39, 

0.717281, 0, 0, -2.45357e+39, 

0.728489, 0, 0, 1.34398e+39, 

0.739696, 0, 0, -7.25037e+38, 

0.750904, 0, 0, 3.85156e+38, 

0.762111, 0, 0, -2.01445e+38, 

0.773319, 0, 0, 1.03718e+38, 

0.784526, 0, 0, -5.25596e+37, 

0.795734, 0, 0, 2.62109e+37, 

0.806942, 0, 0, -1.28607e+37, 

0.818149, 0, 0, 6.20754e+36, 

0.829357, 0, 0, -2.94688e+36, 

0.840564, 0, 0, 1.37565e+36, 

0.851772, 0, 0, -6.31341e+35, 

0.862979, 0, 0, 2.84797e+35, 

0.874187, 0, 0, -1.26248e+35, 

0.885394, 0, 0, 5.49828e+34, 

0.896602, 0, 0, -2.35199e+34, 

0.907809, 0, 0, 9.87954e+33, 

0.919017, 0, 0, -4.07394e+33, 

0.930224, 0, 0, 1.64871e+33, 

0.941432, 0, 0, -6.54635e+32, 

0.952639, 0, 0, 2.54944e+32, 

0.963847, 0, 0, -9.73502e+31, 

0.975054, 0, 0, 3.6436e+31, 

0.986262, 0, 0, -1.3362e+31, 

0.997469, 0, 0, 4.79945e+30, 

1.00868, 0, 0, -1.68781e+30, 

1.01988, 0, 0, 5.80884e+29, 

1.03109, 0, 0, -1.95567e+29, 

1.0423, 0, 0, 6.43789e+28, 

1.05351, 0, 0, -2.07118e+28, 

1.06471, 0, 0, 6.508e+27, 

1.07592, 0, 0, -1.99327e+27, 

1.08713, 0, 0, 5.84055e+26, 

1.09834, 0, 0, -1.24864e+26, 

1.10954, 0, 0, -1.24864e+26, 

