0, 0, 0, 0.651209, 

1.04349, 0, 0, 0.651209, 

2.17903, 0, 0, 0.647453, 

3.41474, 0, 0, 0.639875, 

4.75946, 0, 0, 0.628605, 

6.22281, 0, 0, 0.613992, 

7.81525, 0, 0, 0.596634, 

9.54817, 0, 0, 0.577398, 

11.434, 0, 0, 0.557439, 

13.4861, 0, 0, 0.538251, 

15.815, 0, 0, 0.521778, 

18.1439, 0, 0, 0.51114, 

20.4728, 0, 0, 0.506206, 

22.8018, 0, 0, 0.506595, 

25.1307, 0, 0, 0.512333, 

27.4596, 0, 0, 0.52384, 

29.7885, 0, 0, 0.541969, 

32.1174, 0, 0, 0.56811, 

34.4463, 0, 0, 0.604364, 

36.7752, 0, 0, 0.653847, 

37.7752, 0, 0, 0.694293, 

38.7752, 0, 0, 0.720026, 

39.7752, 0, 0, 0.742567, 

40.7752, 0, 0, 0.761899, 

41.7752, 0, 0, 0.778014, 

42.7752, 0, 0, 0.790907, 

43.7752, 0, 0, 0.800574, 

44.7752, 0, 0, 0.807018, 

45.7752, 0, 0, 0.81024, 

46.7752, 0, 0, 0.81024, 

