0, 0, 0, 0.459375, 

1.07718, 0, 0, 0.459375, 

2.32479, 0, 0, 0.45641, 

3.76981, 0, 0, 0.449895, 

5.44348, 0, 0, 0.439395, 

7.38195, 0, 0, 0.424742, 

9.62715, 0, 0, 0.406162, 

12.2276, 0, 0, 0.384377, 

15.2395, 0, 0, 0.360685, 

18.728, 0, 0, 0.337016, 

23.0724, 0, 0, 0.316123, 

27.4169, 0, 0, 0.303238, 

31.7613, 0, 0, 0.297314, 

36.1058, 0, 0, 0.297138, 

40.4502, 0, 0, 0.302451, 

44.7947, 0, 0, 0.313784, 

49.1392, 0, 0, 0.332564, 

53.4836, 0, 0, 0.361503, 

57.8281, 0, 0, 0.405484, 

62.1725, 0, 0, 0.47345, 

63.1725, 0, 0, 0.514274, 

64.1725, 0, 0, 0.536781, 

65.1725, 0, 0, 0.556618, 

66.1725, 0, 0, 0.573727, 

67.1725, 0, 0, 0.588059, 

68.1725, 0, 0, 0.599573, 

69.1725, 0, 0, 0.608237, 

70.1725, 0, 0, 0.614026, 

71.1725, 0, 0, 0.616924, 

72.1725, 0, 0, 0.616924, 

