0, 0, 0, 0.397715, 

1.09198, 0, 0, 0.397715, 

2.39082, 0, 0, 0.395053, 

3.93572, 0, 0, 0.388998, 

5.77327, 0, 0, 0.37892, 

7.95892, 0, 0, 0.364453, 

10.5586, 0, 0, 0.345677, 

13.6508, 0, 0, 0.323277, 

17.3287, 0, 0, 0.298641, 

21.7034, 0, 0, 0.273898, 

27.3712, 0, 0, 0.252061, 

33.039, 0, 0, 0.239105, 

38.7068, 0, 0, 0.23322, 

44.3746, 0, 0, 0.232769, 

50.0424, 0, 0, 0.237339, 

55.7102, 0, 0, 0.247442, 

61.378, 0, 0, 0.264625, 

67.0458, 0, 0, 0.292046, 

72.7135, 0, 0, 0.335915, 

78.3813, 0, 0, 0.409001, 

79.3813, 0, 0, 0.448213, 

80.3813, 0, 0, 0.468909, 

81.3813, 0, 0, 0.487168, 

82.3813, 0, 0, 0.50293, 

83.3813, 0, 0, 0.516144, 

84.3813, 0, 0, 0.526766, 

85.3813, 0, 0, 0.534763, 

86.3813, 0, 0, 0.540108, 

87.3813, 0, 0, 0.542785, 

88.3813, 0, 0, 0.542785, 

