0, 0, 0, 0.56599, 

1.05672, 0, 0, 0.56599, 

2.23555, 0, 0, 0.562555, 

3.5506, 0, 0, 0.555381, 

5.01761, 0, 0, 0.544355, 

6.65413, 0, 0, 0.529617, 

8.47976, 0, 0, 0.511617, 

10.5163, 0, 0, 0.491168, 

12.7883, 0, 0, 0.469481, 

15.3227, 0, 0, 0.448232, 

18.3074, 0, 0, 0.429713, 

21.2921, 0, 0, 0.417909, 

24.2768, 0, 0, 0.412467, 

27.2615, 0, 0, 0.412734, 

30.2462, 0, 0, 0.41865, 

33.2309, 0, 0, 0.430705, 

36.2156, 0, 0, 0.450001, 

39.2003, 0, 0, 0.478442, 

42.185, 0, 0, 0.519095, 

45.1697, 0, 0, 0.576853, 

46.1697, 0, 0, 0.6184, 

47.1697, 0, 0, 0.643186, 

48.1697, 0, 0, 0.664975, 

49.1697, 0, 0, 0.683724, 

50.1697, 0, 0, 0.699398, 

51.1697, 0, 0, 0.711969, 

52.1697, 0, 0, 0.721415, 

53.1697, 0, 0, 0.72772, 

54.1697, 0, 0, 0.730875, 

55.1697, 0, 0, 0.730875, 

