0, 0, 0, -1.02226e+69, 

0.0309875, 0, 0, -1.02226e+69, 

0.0619751, 0, 0, -1.01762e+69, 

0.0929626, 0, 0, -1.00836e+69, 

0.12395, 0, 0, -9.94525e+68, 

0.154938, 0, 0, -9.76193e+68, 

0.185925, 0, 0, -9.53454e+68, 

0.216913, 0, 0, -9.26423e+68, 

0.2479, 0, 0, -8.95234e+68, 

0.278888, 0, 0, -8.60044e+68, 

0.309875, 0, 0, -8.21025e+68, 

0.340863, 0, 0, -7.78369e+68, 

0.37185, 0, 0, -7.3228e+68, 

0.402838, 0, 0, -6.82979e+68, 

0.433826, 0, 0, -6.30699e+68, 

0.464813, 0, 0, -5.75683e+68, 

0.495801, 0, 0, -5.18185e+68, 

0.526788, 0, 0, -4.58468e+68, 

0.557776, 0, 0, -3.96802e+68, 

0.588763, 0, 0, -3.33462e+68, 

0.619751, 0, 0, -2.68729e+68, 

0.650738, 0, 0, -2.0289e+68, 

0.681726, 0, 0, -1.36233e+68, 

0.712713, 0, 0, -6.90476e+67, 

0.743701, 0, 0, -1.62718e+66, 

0.774688, 0, 0, 6.57357e+67, 

0.805676, 0, 0, 1.32748e+68, 

0.836664, 0, 0, 1.9912e+68, 

0.867651, 0, 0, 2.64561e+68, 

0.898639, 0, 0, 3.28786e+68, 

0.929626, 0, 0, 3.91512e+68, 

0.960614, 0, 0, 4.52466e+68, 

0.991601, 0, 0, 5.11376e+68, 

1.02259, 0, 0, 5.67984e+68, 

1.05358, 0, 0, 6.22039e+68, 

1.08456, 0, 0, 6.73301e+68, 

1.11555, 0, 0, 7.21547e+68, 

1.14654, 0, 0, 7.66565e+68, 

1.17753, 0, 0, 8.08164e+68, 

1.20851, 0, 0, 8.4617e+68, 

1.2395, 0, 0, 8.80429e+68, 

1.27049, 0, 0, 9.10812e+68, 

1.30148, 0, 0, 9.3721e+68, 

1.33246, 0, 0, 9.59544e+68, 

1.36345, 0, 0, 9.77759e+68, 

1.39444, 0, 0, 9.91828e+68, 

1.42543, 0, 0, 1.00175e+69, 

1.45641, 0, 0, 1.00756e+69, 

1.4874, 0, 0, 1.00931e+69, 

1.51839, 0, 0, 1.0071e+69, 

1.54938, 0, 0, 1.00102e+69, 

1.58036, 0, 0, 9.91234e+68, 

1.61135, 0, 0, 9.77896e+68, 

1.64234, 0, 0, 9.61197e+68, 

1.67333, 0, 0, 9.41349e+68, 

1.70431, 0, 0, 9.18579e+68, 

1.7353, 0, 0, 8.93135e+68, 

1.76629, 0, 0, 8.65275e+68, 

1.79728, 0, 0, 8.35269e+68, 

1.82826, 0, 0, 8.03396e+68, 

1.85925, 0, 0, 7.69936e+68, 

1.89024, 0, 0, 7.35175e+68, 

1.92123, 0, 0, 6.99394e+68, 

1.95221, 0, 0, 6.62871e+68, 

1.9832, 0, 0, 6.25876e+68, 

2.01419, 0, 0, 5.8867e+68, 

2.04518, 0, 0, 5.515e+68, 

2.07616, 0, 0, 5.14602e+68, 

2.10715, 0, 0, 4.78192e+68, 

2.13814, 0, 0, 4.42471e+68, 

2.16913, 0, 0, 4.0762e+68, 

2.20012, 0, 0, 3.738e+68, 

2.2311, 0, 0, 3.41151e+68, 

2.26209, 0, 0, 3.09794e+68, 

2.29308, 0, 0, 2.79829e+68, 

2.32407, 0, 0, 2.51334e+68, 

2.35505, 0, 0, 2.24371e+68, 

2.38604, 0, 0, 1.98979e+68, 

2.41703, 0, 0, 1.75182e+68, 

2.44802, 0, 0, 1.52988e+68, 

2.479, 0, 0, 1.32388e+68, 

2.50999, 0, 0, 1.1336e+68, 

2.54098, 0, 0, 9.58719e+67, 

2.57197, 0, 0, 7.98792e+67, 

2.60295, 0, 0, 6.53303e+67, 

2.63394, 0, 0, 5.21666e+67, 

2.66493, 0, 0, 4.03246e+67, 

2.69592, 0, 0, 2.97374e+67, 

2.7269, 0, 0, 2.03366e+67, 

2.75789, 0, 0, 1.20537e+67, 

2.78888, 0, 0, 4.82152e+66, 

2.81987, 0, 0, -1.42439e+66, 

2.85085, 0, 0, -6.74451e+66, 

2.88184, 0, 0, -1.11943e+67, 

2.91283, 0, 0, -1.4823e+67, 

2.94382, 0, 0, -1.76732e+67, 

2.9748, 0, 0, -1.97795e+67, 

3.00579, 0, 0, -2.11688e+67, 

3.03678, 0, 0, -2.18589e+67, 

3.06777, 0, 0, -2.18589e+67, 

