0, 0, 0, 0.459779, 

1.07709, 0, 0, 0.459779, 

2.3244, 0, 0, 0.456811, 

3.76884, 0, 0, 0.450293, 

5.44156, 0, 0, 0.439791, 

7.37864, 0, 0, 0.425137, 

9.62186, 0, 0, 0.406559, 

12.2196, 0, 0, 0.384779, 

15.2279, 0, 0, 0.361093, 

18.7116, 0, 0, 0.337432, 

23.0491, 0, 0, 0.316547, 

27.3866, 0, 0, 0.303665, 

31.7241, 0, 0, 0.297741, 

36.0616, 0, 0, 0.297568, 

40.3992, 0, 0, 0.302884, 

44.7367, 0, 0, 0.314224, 

49.0742, 0, 0, 0.333011, 

53.4117, 0, 0, 0.361954, 

57.7492, 0, 0, 0.40593, 

62.0867, 0, 0, 0.473859, 

63.0867, 0, 0, 0.514691, 

64.0867, 0, 0, 0.537208, 

65.0867, 0, 0, 0.557054, 

66.0867, 0, 0, 0.574171, 

67.0867, 0, 0, 0.58851, 

68.0867, 0, 0, 0.600029, 

69.0867, 0, 0, 0.608696, 

70.0867, 0, 0, 0.614488, 

71.0867, 0, 0, 0.617388, 

72.0867, 0, 0, 0.617388, 

