0, 0, 0, 0.440249, 

1.08148, 0, 0, 0.440249, 

2.34386, 0, 0, 0.437375, 

3.81741, 0, 0, 0.430997, 

5.53744, 0, 0, 0.420618, 

7.54518, 0, 0, 0.406012, 

9.88877, 0, 0, 0.387358, 

12.6244, 0, 0, 0.365366, 

15.8176, 0, 0, 0.341355, 

19.5449, 0, 0, 0.317313, 

24.2408, 0, 0, 0.296074, 

28.9368, 0, 0, 0.283105, 

33.6327, 0, 0, 0.277157, 

38.3287, 0, 0, 0.27689, 

43.0246, 0, 0, 0.282, 

47.7206, 0, 0, 0.293017, 

52.4165, 0, 0, 0.311414, 

57.1125, 0, 0, 0.34005, 

61.8084, 0, 0, 0.384207, 

66.5044, 0, 0, 0.453874, 

67.5044, 0, 0, 0.494298, 

68.5044, 0, 0, 0.516281, 

69.5044, 0, 0, 0.535663, 

70.5044, 0, 0, 0.552384, 

71.5044, 0, 0, 0.566394, 

72.5044, 0, 0, 0.577653, 

73.5044, 0, 0, 0.586125, 

74.5044, 0, 0, 0.591788, 

75.5044, 0, 0, 0.594623, 

76.5044, 0, 0, 0.594623, 

