0, 0, 0, 0.509481, 

1.0669, 0, 0, 0.509481, 

2.27968, 0, 0, 0.506285, 

3.65826, 0, 0, 0.49944, 

5.22533, 0, 0, 0.488662, 

7.00666, 0, 0, 0.473934, 

9.03154, 0, 0, 0.455593, 

11.3333, 0, 0, 0.434403, 

13.9497, 0, 0, 0.411617, 

16.9238, 0, 0, 0.389036, 

20.5259, 0, 0, 0.369195, 

24.1279, 0, 0, 0.35672, 

27.73, 0, 0, 0.35097, 

31.332, 0, 0, 0.351027, 

34.934, 0, 0, 0.356738, 

38.5361, 0, 0, 0.368624, 

42.1381, 0, 0, 0.387967, 

45.7402, 0, 0, 0.417083, 

49.3422, 0, 0, 0.459914, 

52.9442, 0, 0, 0.52317, 

53.9442, 0, 0, 0.56464, 

54.9442, 0, 0, 0.588357, 

55.9442, 0, 0, 0.609238, 

56.9442, 0, 0, 0.627232, 

57.9442, 0, 0, 0.642292, 

58.9442, 0, 0, 0.654383, 

59.9442, 0, 0, 0.663475, 

60.9442, 0, 0, 0.669549, 

61.9442, 0, 0, 0.672589, 

62.9442, 0, 0, 0.672589, 

