0, 0, 0, 0.366662, 

1.10062, 0, 0, 0.366662, 

2.42992, 0, 0, 0.364162, 

4.03542, 0, 0, 0.358361, 

5.9745, 0, 0, 0.348531, 

8.31648, 0, 0, 0.3342, 

11.1451, 0, 0, 0.315373, 

14.5613, 0, 0, 0.292732, 

18.6875, 0, 0, 0.26774, 

23.6709, 0, 0, 0.242642, 

30.2757, 0, 0, 0.220577, 

36.8805, 0, 0, 0.207853, 

43.4853, 0, 0, 0.202141, 

50.0901, 0, 0, 0.201584, 

56.695, 0, 0, 0.205694, 

63.2998, 0, 0, 0.214954, 

69.9046, 0, 0, 0.230929, 

76.5094, 0, 0, 0.256941, 

83.1143, 0, 0, 0.299874, 

89.7191, 0, 0, 0.374951, 

90.7191, 0, 0, 0.412974, 

91.7191, 0, 0, 0.432624, 

92.7191, 0, 0, 0.449968, 

93.7191, 0, 0, 0.464945, 

94.7191, 0, 0, 0.477504, 

95.7191, 0, 0, 0.487603, 

96.7191, 0, 0, 0.495207, 

97.7191, 0, 0, 0.500291, 

98.7191, 0, 0, 0.502837, 

99.7191, 0, 0, 0.502837, 

