0, 0, 0, 0.539776, 

1.06128, 0, 0, 0.539776, 

2.25525, 0, 0, 0.536449, 

3.59848, 0, 0, 0.529422, 

5.10964, 0, 0, 0.518503, 

6.80972, 0, 0, 0.50376, 

8.72235, 0, 0, 0.485593, 

10.8741, 0, 0, 0.464793, 

13.2948, 0, 0, 0.442589, 

16.0182, 0, 0, 0.420714, 

19.2661, 0, 0, 0.401572, 

22.514, 0, 0, 0.389438, 

25.7619, 0, 0, 0.383844, 

29.0097, 0, 0, 0.384024, 

32.2576, 0, 0, 0.389877, 

35.5055, 0, 0, 0.401911, 

38.7533, 0, 0, 0.421311, 

42.0012, 0, 0, 0.450166, 

45.2491, 0, 0, 0.491923, 

48.497, 0, 0, 0.552241, 

49.497, 0, 0, 0.593835, 

50.497, 0, 0, 0.618165, 

51.497, 0, 0, 0.639571, 

52.497, 0, 0, 0.658002, 

53.497, 0, 0, 0.67342, 

54.497, 0, 0, 0.685791, 

55.497, 0, 0, 0.695091, 

56.497, 0, 0, 0.701301, 

57.497, 0, 0, 0.704409, 

58.497, 0, 0, 0.704409, 

