0, 0, 0, 0.635592, 

1.04575, 0, 0, 0.635592, 

2.18864, 0, 0, 0.631891, 

3.43769, 0, 0, 0.624379, 

4.80275, 0, 0, 0.613141, 

6.2946, 0, 0, 0.598491, 

7.92502, 0, 0, 0.581004, 

9.70688, 0, 0, 0.561538, 

11.6543, 0, 0, 0.541258, 

13.7825, 0, 0, 0.521693, 

16.2132, 0, 0, 0.504849, 

18.644, 0, 0, 0.493993, 

21.0747, 0, 0, 0.488969, 

23.5055, 0, 0, 0.489356, 

25.9362, 0, 0, 0.49517, 

28.367, 0, 0, 0.506842, 

30.7978, 0, 0, 0.52527, 

33.2285, 0, 0, 0.551925, 

35.6592, 0, 0, 0.58906, 

38.09, 0, 0, 0.640049, 

39.09, 0, 0, 0.680803, 

40.09, 0, 0, 0.706429, 

41.09, 0, 0, 0.728893, 

42.09, 0, 0, 0.748173, 

43.09, 0, 0, 0.764256, 

44.09, 0, 0, 0.77713, 

45.09, 0, 0, 0.786789, 

46.09, 0, 0, 0.793232, 

47.09, 0, 0, 0.796454, 

48.09, 0, 0, 0.796454, 

