0, 0, 0, -2.70001e+69, 

0.0186451, 0, 0, -2.70001e+69, 

0.0372903, 0, 0, -2.68273e+69, 

0.0559354, 0, 0, -2.64847e+69, 

0.0745805, 0, 0, -2.59778e+69, 

0.0932257, 0, 0, -2.53149e+69, 

0.111871, 0, 0, -2.45066e+69, 

0.130516, 0, 0, -2.35654e+69, 

0.149161, 0, 0, -2.25054e+69, 

0.167806, 0, 0, -2.13418e+69, 

0.186451, 0, 0, -2.00906e+69, 

0.205096, 0, 0, -1.87675e+69, 

0.223742, 0, 0, -1.73881e+69, 

0.242387, 0, 0, -1.59673e+69, 

0.261032, 0, 0, -1.45184e+69, 

0.279677, 0, 0, -1.30533e+69, 

0.298322, 0, 0, -1.15818e+69, 

0.316967, 0, 0, -1.01117e+69, 

0.335612, 0, 0, -8.64848e+68, 

0.354258, 0, 0, -7.19553e+68, 

0.372903, 0, 0, -5.75402e+68, 

0.391548, 0, 0, -4.32321e+68, 

0.410193, 0, 0, -2.90076e+68, 

0.428838, 0, 0, -1.48306e+68, 

0.447483, 0, 0, -6.56998e+66, 

0.466128, 0, 0, 1.35608e+68, 

0.484773, 0, 0, 2.78687e+68, 

0.503419, 0, 0, 4.23061e+68, 

0.522064, 0, 0, 5.69008e+68, 

0.540709, 0, 0, 7.16652e+68, 

0.559354, 0, 0, 8.65926e+68, 

0.577999, 0, 0, 1.01654e+69, 

0.596644, 0, 0, 1.16797e+69, 

0.615289, 0, 0, 1.31946e+69, 

0.633934, 0, 0, 1.46999e+69, 

0.65258, 0, 0, 1.61833e+69, 

0.671225, 0, 0, 1.76308e+69, 

0.68987, 0, 0, 1.90264e+69, 

0.708515, 0, 0, 2.03534e+69, 

0.72716, 0, 0, 2.15942e+69, 

0.745805, 0, 0, 2.27312e+69, 

0.76445, 0, 0, 2.37474e+69, 

0.783096, 0, 0, 2.46269e+69, 

0.801741, 0, 0, 2.53554e+69, 

0.820386, 0, 0, 2.59208e+69, 

0.839031, 0, 0, 2.63134e+69, 

0.857676, 0, 0, 2.65266e+69, 

0.876321, 0, 0, 2.65568e+69, 

0.894966, 0, 0, 2.64037e+69, 

0.913611, 0, 0, 2.60704e+69, 

0.932257, 0, 0, 2.55632e+69, 

0.950902, 0, 0, 2.48913e+69, 

0.969547, 0, 0, 2.40669e+69, 

0.988192, 0, 0, 2.31045e+69, 

1.00684, 0, 0, 2.20208e+69, 

1.02548, 0, 0, 2.08339e+69, 

1.04413, 0, 0, 1.95631e+69, 

1.06277, 0, 0, 1.82284e+69, 

1.08142, 0, 0, 1.68496e+69, 

1.10006, 0, 0, 1.54465e+69, 

1.11871, 0, 0, 1.40381e+69, 

1.13735, 0, 0, 1.2642e+69, 

1.156, 0, 0, 1.12746e+69, 

1.17464, 0, 0, 9.95054e+68, 

1.19329, 0, 0, 8.68241e+68, 

1.21193, 0, 0, 7.48088e+68, 

1.23058, 0, 0, 6.3545e+68, 

1.24922, 0, 0, 5.30971e+68, 

1.26787, 0, 0, 4.35095e+68, 

1.28651, 0, 0, 3.48069e+68, 

1.30516, 0, 0, 2.69963e+68, 

1.3238, 0, 0, 2.00687e+68, 

1.34245, 0, 0, 1.40008e+68, 

1.36109, 0, 0, 8.75737e+67, 

1.37974, 0, 0, 4.29353e+67, 

1.39838, 0, 0, 5.56626e+66, 

1.41703, 0, 0, -2.51148e+67, 

1.43568, 0, 0, -4.9725e+67, 

1.45432, 0, 0, -6.88995e+67, 

1.47297, 0, 0, -8.32753e+67, 

1.49161, 0, 0, -9.34779e+67, 

1.51026, 0, 0, -1.0011e+68, 

1.5289, 0, 0, -1.03742e+68, 

1.54755, 0, 0, -1.04906e+68, 

1.56619, 0, 0, -1.04091e+68, 

1.58484, 0, 0, -1.0174e+68, 

1.60348, 0, 0, -9.82469e+67, 

1.62213, 0, 0, -9.39616e+67, 

1.64077, 0, 0, -8.91867e+67, 

1.65942, 0, 0, -8.41825e+67, 

1.67806, 0, 0, -7.91694e+67, 

1.69671, 0, 0, -7.43311e+67, 

1.71535, 0, 0, -6.98191e+67, 

1.734, 0, 0, -6.57559e+67, 

1.75264, 0, 0, -6.22386e+67, 

1.77129, 0, 0, -5.93427e+67, 

1.78993, 0, 0, -5.71248e+67, 

1.80858, 0, 0, -5.56249e+67, 

1.82722, 0, 0, -5.48687e+67, 

1.84587, 0, 0, -5.48687e+67, 

