0, 0, 0, 0.941171, 

1.00875, 0, 0, 0.941171, 

2.03519, 0, 0, 0.937565, 

3.07963, 0, 0, 0.9311, 

4.1424, 0, 0, 0.9225, 

5.22381, 0, 0, 0.912447, 

6.3242, 0, 0, 0.901585, 

7.44388, 0, 0, 0.890526, 

8.58321, 0, 0, 0.879877, 

9.74253, 0, 0, 0.870267, 

10.9325, 0, 0, 0.862396, 

12.1224, 0, 0, 0.85714, 

13.3123, 0, 0, 0.854219, 

14.5023, 0, 0, 0.853455, 

15.6922, 0, 0, 0.854847, 

16.8821, 0, 0, 0.858576, 

18.0721, 0, 0, 0.865013, 

19.262, 0, 0, 0.874723, 

20.452, 0, 0, 0.888481, 

21.6419, 0, 0, 0.907281, 

22.6419, 0, 0, 0.930181, 

23.6419, 0, 0, 0.947228, 

24.6419, 0, 0, 0.960749, 

25.6419, 0, 0, 0.971239, 

26.6419, 0, 0, 0.979169, 

27.6419, 0, 0, 0.984961, 

28.6419, 0, 0, 0.988975, 

29.6419, 0, 0, 0.991491, 

30.6419, 0, 0, 0.9927, 

31.6419, 0, 0, 0.9927, 

