0, 0, 0, 0.354759, 

1.10419, 0, 0, 0.354759, 

2.44621, 0, 0, 0.352322, 

4.07728, 0, 0, 0.346623, 

6.05965, 0, 0, 0.336894, 

8.469, 0, 0, 0.322623, 

11.3973, 0, 0, 0.303787, 

14.9563, 0, 0, 0.28107, 

19.2818, 0, 0, 0.255969, 

24.539, 0, 0, 0.230784, 

31.5719, 0, 0, 0.208691, 

38.6048, 0, 0, 0.196116, 

45.6377, 0, 0, 0.190503, 

52.6706, 0, 0, 0.189915, 

59.7035, 0, 0, 0.193837, 

66.7364, 0, 0, 0.202738, 

73.7693, 0, 0, 0.218179, 

80.8022, 0, 0, 0.243525, 

87.8351, 0, 0, 0.285907, 

94.868, 0, 0, 0.361583, 

95.868, 0, 0, 0.399077, 

96.868, 0, 0, 0.418302, 

97.868, 0, 0, 0.435272, 

98.868, 0, 0, 0.449929, 

99.868, 0, 0, 0.46222, 

100.868, 0, 0, 0.472105, 

101.868, 0, 0, 0.479548, 

102.868, 0, 0, 0.484524, 

103.868, 0, 0, 0.487017, 

104.868, 0, 0, 0.487017, 

