0, 0, 0, 0.688384, 

1.03833, 0, 0, 0.688384, 

2.15726, 0, 0, 0.684505, 

3.36305, 0, 0, 0.67679, 

4.66243, 0, 0, 0.665466, 

6.06269, 0, 0, 0.650967, 

7.57163, 0, 0, 0.633942, 

9.19772, 0, 0, 0.615272, 

10.95, 0, 0, 0.596085, 

12.8384, 0, 0, 0.577794, 

14.9503, 0, 0, 0.562196, 

17.0622, 0, 0, 0.552073, 

19.1741, 0, 0, 0.547339, 

21.2861, 0, 0, 0.547692, 

23.398, 0, 0, 0.553178, 

25.5099, 0, 0, 0.564184, 

27.6218, 0, 0, 0.58147, 

29.7338, 0, 0, 0.606243, 

31.8457, 0, 0, 0.640295, 

33.9576, 0, 0, 0.68621, 

34.9576, 0, 0, 0.72573, 

35.9576, 0, 0, 0.751587, 

36.9576, 0, 0, 0.774184, 

37.9576, 0, 0, 0.793523, 

38.9576, 0, 0, 0.809613, 

39.9576, 0, 0, 0.822466, 

40.9576, 0, 0, 0.832096, 

41.9576, 0, 0, 0.838509, 

42.9576, 0, 0, 0.841713, 

43.9576, 0, 0, 0.841713, 

