0, 0, 0, 0.84065, 

1.01986, 0, 0, 0.84065, 

2.08051, 0, 0, 0.836496, 

3.18357, 0, 0, 0.828672, 

4.33074, 0, 0, 0.817774, 

5.52379, 0, 0, 0.804488, 

6.76454, 0, 0, 0.789586, 

8.05491, 0, 0, 0.773915, 

9.39688, 0, 0, 0.758407, 

10.7925, 0, 0, 0.744099, 

12.2726, 0, 0, 0.732186, 

13.7527, 0, 0, 0.724271, 

15.2328, 0, 0, 0.720241, 

16.7129, 0, 0, 0.719953, 

18.1929, 0, 0, 0.723459, 

19.673, 0, 0, 0.731012, 

21.1531, 0, 0, 0.743081, 

22.6332, 0, 0, 0.760376, 

24.1133, 0, 0, 0.783881, 

25.5934, 0, 0, 0.814919, 

26.5934, 0, 0, 0.847415, 

27.5934, 0, 0, 0.87103, 

28.5934, 0, 0, 0.891198, 

29.5934, 0, 0, 0.90809, 

30.5934, 0, 0, 0.92187, 

31.5934, 0, 0, 0.932689, 

32.5934, 0, 0, 0.940679, 

33.5934, 0, 0, 0.945945, 

34.5934, 0, 0, 0.94856, 

35.5934, 0, 0, 0.94856, 

