0, 0, 0, 0.822827, 

1.02186, 0, 0, 0.822827, 

2.08873, 0, 0, 0.818672, 

3.20259, 0, 0, 0.810796, 

4.3655, 0, 0, 0.799756, 

5.57963, 0, 0, 0.786217, 

6.84723, 0, 0, 0.770949, 

8.17066, 0, 0, 0.754813, 

9.55238, 0, 0, 0.738775, 

10.9949, 0, 0, 0.723924, 

12.5337, 0, 0, 0.711529, 

14.0725, 0, 0, 0.703316, 

15.6113, 0, 0, 0.699193, 

17.1501, 0, 0, 0.699008, 

18.6889, 0, 0, 0.702817, 

20.2277, 0, 0, 0.710889, 

21.7665, 0, 0, 0.723719, 

23.3053, 0, 0, 0.742057, 

24.8441, 0, 0, 0.766953, 

26.3829, 0, 0, 0.799821, 

27.3829, 0, 0, 0.833467, 

28.3829, 0, 0, 0.857659, 

29.3829, 0, 0, 0.878421, 

30.3829, 0, 0, 0.895894, 

31.3829, 0, 0, 0.91021, 

32.3829, 0, 0, 0.921494, 

33.3829, 0, 0, 0.929855, 

34.3829, 0, 0, 0.935378, 

35.3829, 0, 0, 0.938125, 

36.3829, 0, 0, 0.938125, 

