0, 0, 0, 0.864559, 

1.01722, 0, 0, 0.864559, 

2.06967, 0, 0, 0.860433, 

3.15858, 0, 0, 0.852733, 

4.2852, 0, 0, 0.842101, 

5.45084, 0, 0, 0.829246, 

6.65686, 0, 0, 0.814934, 

7.90465, 0, 0, 0.799986, 

9.19566, 0, 0, 0.78528, 

10.5314, 0, 0, 0.771779, 

11.937, 0, 0, 0.760576, 

13.3427, 0, 0, 0.753104, 

14.7483, 0, 0, 0.749225, 

16.154, 0, 0, 0.748799, 

17.5596, 0, 0, 0.751868, 

18.9653, 0, 0, 0.758669, 

20.3709, 0, 0, 0.769638, 

21.7766, 0, 0, 0.785435, 

23.1822, 0, 0, 0.806973, 

24.5879, 0, 0, 0.835461, 

25.5879, 0, 0, 0.866226, 

26.5879, 0, 0, 0.888867, 

27.5879, 0, 0, 0.908039, 

28.5879, 0, 0, 0.923963, 

29.5879, 0, 0, 0.936851, 

30.5879, 0, 0, 0.946898, 

31.5879, 0, 0, 0.954274, 

32.5879, 0, 0, 0.959113, 

33.5879, 0, 0, 0.961508, 

34.5879, 0, 0, 0.961508, 

