0, 0, 0, 0.980394, 

1.00383, 0, 0, 0.980394, 

2.01534, 0, 0, 0.977854, 

3.0346, 0, 0, 0.973547, 

4.06166, 0, 0, 0.968095, 

5.0966, 0, 0, 0.961982, 

6.13947, 0, 0, 0.955586, 

7.1903, 0, 0, 0.949222, 

8.2492, 0, 0, 0.943187, 

9.31621, 0, 0, 0.937808, 

10.3955, 0, 0, 0.933492, 

11.4748, 0, 0, 0.930776, 

12.5541, 0, 0, 0.92925, 

13.6334, 0, 0, 0.928659, 

14.7126, 0, 0, 0.928925, 

15.7919, 0, 0, 0.930171, 

16.8712, 0, 0, 0.932732, 

17.9505, 0, 0, 0.937176, 

19.0298, 0, 0, 0.944317, 

20.1091, 0, 0, 0.955213, 

21.1091, 0, 0, 0.970546, 

22.1091, 0, 0, 0.981098, 

23.1091, 0, 0, 0.988332, 

24.1091, 0, 0, 0.993081, 

25.1091, 0, 0, 0.996062, 

26.1091, 0, 0, 0.997845, 

27.1091, 0, 0, 0.998856, 

28.1091, 0, 0, 0.999385, 

29.1091, 0, 0, 0.999608, 

30.1091, 0, 0, 0.999608, 

