0, 0, 0, 0.783193, 

1.02643, 0, 0, 0.783193, 

2.10759, 0, 0, 0.77908, 

3.24641, 0, 0, 0.771171, 

4.44595, 0, 0, 0.759933, 

5.70945, 0, 0, 0.745976, 

7.04033, 0, 0, 0.730049, 

8.44217, 0, 0, 0.713034, 

9.91876, 0, 0, 0.695957, 

11.4741, 0, 0, 0.680013, 

13.1553, 0, 0, 0.666627, 

14.8365, 0, 0, 0.657818, 

16.5177, 0, 0, 0.653514, 

18.1988, 0, 0, 0.65354, 

19.88, 0, 0, 0.657959, 

21.5612, 0, 0, 0.667072, 

23.2424, 0, 0, 0.68144, 

24.9236, 0, 0, 0.701921, 

26.6048, 0, 0, 0.72973, 

28.286, 0, 0, 0.766534, 

29.286, 0, 0, 0.802378, 

30.286, 0, 0, 0.82749, 

31.286, 0, 0, 0.849215, 

32.286, 0, 0, 0.867634, 

33.286, 0, 0, 0.882831, 

34.286, 0, 0, 0.894882, 

35.286, 0, 0, 0.903857, 

36.286, 0, 0, 0.909808, 

37.286, 0, 0, 0.912774, 

38.286, 0, 0, 0.912774, 

