0, 0, 0, 0.346587, 

1.10674, 0, 0, 0.346587, 

2.45787, 0, 0, 0.344195, 

4.10734, 0, 0, 0.338566, 

6.12105, 0, 0, 0.328909, 

8.57942, 0, 0, 0.314681, 

11.5806, 0, 0, 0.295842, 

15.2446, 0, 0, 0.273078, 

19.7176, 0, 0, 0.247915, 

25.1783, 0, 0, 0.222687, 

32.5319, 0, 0, 0.200599, 

39.8856, 0, 0, 0.188147, 

47.2393, 0, 0, 0.182613, 

54.593, 0, 0, 0.182006, 

61.9466, 0, 0, 0.185796, 

69.3003, 0, 0, 0.194441, 

76.654, 0, 0, 0.209492, 

84.0077, 0, 0, 0.234341, 

91.3613, 0, 0, 0.276276, 

98.715, 0, 0, 0.352297, 

99.715, 0, 0, 0.389403, 

100.715, 0, 0, 0.408328, 

101.715, 0, 0, 0.425035, 

102.715, 0, 0, 0.439466, 

103.715, 0, 0, 0.451568, 

104.715, 0, 0, 0.461301, 

105.715, 0, 0, 0.468631, 

106.715, 0, 0, 0.473531, 

107.715, 0, 0, 0.475986, 

108.715, 0, 0, 0.475986, 

