0, 0, 0, 0.363278, 

1.10162, 0, 0, 0.363278, 

2.43447, 0, 0, 0.360796, 

4.0471, 0, 0, 0.355024, 

5.99822, 0, 0, 0.345222, 

8.35888, 0, 0, 0.330908, 

11.215, 0, 0, 0.312078, 

14.6707, 0, 0, 0.289414, 

18.8518, 0, 0, 0.264389, 

23.9104, 0, 0, 0.239264, 

30.6325, 0, 0, 0.217187, 

37.3546, 0, 0, 0.204502, 

44.0767, 0, 0, 0.198816, 

50.7988, 0, 0, 0.198249, 

57.5209, 0, 0, 0.202307, 

64.243, 0, 0, 0.211467, 

70.9651, 0, 0, 0.227294, 

77.6872, 0, 0, 0.253123, 

84.4093, 0, 0, 0.295911, 

91.1314, 0, 0, 0.37117, 

92.1314, 0, 0, 0.409046, 

93.1314, 0, 0, 0.428577, 

94.1314, 0, 0, 0.445816, 

95.1314, 0, 0, 0.460703, 

96.1314, 0, 0, 0.473187, 

97.1314, 0, 0, 0.483226, 

98.1314, 0, 0, 0.490785, 

99.1314, 0, 0, 0.495838, 

100.131, 0, 0, 0.498369, 

101.131, 0, 0, 0.498369, 

