0, 0, 0, 0.542017, 

1.06088, 0, 0, 0.542017, 

2.25351, 0, 0, 0.538681, 

3.59425, 0, 0, 0.531641, 

5.10149, 0, 0, 0.520712, 

6.79591, 0, 0, 0.505969, 

8.70076, 0, 0, 0.487816, 

10.8422, 0, 0, 0.467045, 

13.2495, 0, 0, 0.444885, 

15.9558, 0, 0, 0.423063, 

19.1797, 0, 0, 0.403974, 

22.4036, 0, 0, 0.391867, 

25.6276, 0, 0, 0.386286, 

28.8515, 0, 0, 0.386474, 

32.0754, 0, 0, 0.392335, 

35.2994, 0, 0, 0.404374, 

38.5233, 0, 0, 0.42377, 

41.7472, 0, 0, 0.452596, 

44.9711, 0, 0, 0.494265, 

48.1951, 0, 0, 0.554365, 

49.1951, 0, 0, 0.59596, 

50.1951, 0, 0, 0.620332, 

51.1951, 0, 0, 0.641773, 

52.1951, 0, 0, 0.660233, 

53.1951, 0, 0, 0.675675, 

54.1951, 0, 0, 0.688065, 

55.1951, 0, 0, 0.697379, 

56.1951, 0, 0, 0.703598, 

57.1951, 0, 0, 0.706711, 

58.1951, 0, 0, 0.706711, 

