0, 0, 0, 0.824467, 

1.02168, 0, 0, 0.824467, 

2.08797, 0, 0, 0.820312, 

3.20082, 0, 0, 0.81244, 

4.36227, 0, 0, 0.801411, 

5.57443, 0, 0, 0.787893, 

6.83952, 0, 0, 0.772656, 

8.15986, 0, 0, 0.756562, 

9.53785, 0, 0, 0.740571, 

10.976, 0, 0, 0.725768, 

12.5093, 0, 0, 0.713415, 

14.0425, 0, 0, 0.70523, 

15.5758, 0, 0, 0.701114, 

17.1091, 0, 0, 0.70092, 

18.6423, 0, 0, 0.704701, 

20.1756, 0, 0, 0.712727, 

21.7089, 0, 0, 0.725489, 

23.2421, 0, 0, 0.743734, 

24.7754, 0, 0, 0.768504, 

26.3087, 0, 0, 0.801206, 

27.3087, 0, 0, 0.83475, 

28.3087, 0, 0, 0.858893, 

29.3087, 0, 0, 0.879606, 

30.3087, 0, 0, 0.897029, 

31.3087, 0, 0, 0.9113, 

32.3087, 0, 0, 0.922545, 

33.3087, 0, 0, 0.930875, 

34.3087, 0, 0, 0.936376, 

35.3087, 0, 0, 0.939112, 

36.3087, 0, 0, 0.939112, 

