0, 0, 0, 0.837796, 

1.02018, 0, 0, 0.837796, 

2.08182, 0, 0, 0.833641, 

3.18659, 0, 0, 0.825807, 

4.33626, 0, 0, 0.814882, 

5.53264, 0, 0, 0.801553, 

6.77763, 0, 0, 0.786588, 

8.07322, 0, 0, 0.77084, 

9.42145, 0, 0, 0.755243, 

10.8245, 0, 0, 0.740845, 

12.3137, 0, 0, 0.728853, 

13.803, 0, 0, 0.720888, 

15.2923, 0, 0, 0.716843, 

16.7816, 0, 0, 0.716572, 

18.2709, 0, 0, 0.720127, 

19.7602, 0, 0, 0.727765, 

21.2495, 0, 0, 0.73996, 

22.7388, 0, 0, 0.757425, 

24.2281, 0, 0, 0.781158, 

25.7174, 0, 0, 0.812491, 

26.7174, 0, 0, 0.845179, 

27.7174, 0, 0, 0.868894, 

28.7174, 0, 0, 0.889165, 

29.7174, 0, 0, 0.906158, 

30.7174, 0, 0, 0.92003, 

31.7174, 0, 0, 0.93093, 

32.7174, 0, 0, 0.938984, 

33.7174, 0, 0, 0.944295, 

34.7174, 0, 0, 0.946932, 

35.7174, 0, 0, 0.946932, 

