0, 0, 0, 0.65484, 

1.04297, 0, 0, 0.65484, 

2.17683, 0, 0, 0.651071, 

3.40951, 0, 0, 0.64348, 

4.74962, 0, 0, 0.632202, 

6.20652, 0, 0, 0.617598, 

7.79039, 0, 0, 0.600272, 

9.51229, 0, 0, 0.58109, 

11.3843, 0, 0, 0.561206, 

13.4194, 0, 0, 0.542105, 

15.7256, 0, 0, 0.525719, 

18.0318, 0, 0, 0.515131, 

20.338, 0, 0, 0.510217, 

22.6442, 0, 0, 0.510605, 

24.9504, 0, 0, 0.516323, 

27.2566, 0, 0, 0.527787, 

29.5628, 0, 0, 0.545843, 

31.869, 0, 0, 0.571858, 

34.1752, 0, 0, 0.607904, 

36.4813, 0, 0, 0.657037, 

37.4813, 0, 0, 0.697404, 

38.4813, 0, 0, 0.723159, 

39.4813, 0, 0, 0.745713, 

40.4813, 0, 0, 0.765053, 

41.4813, 0, 0, 0.781173, 

42.4813, 0, 0, 0.794067, 

43.4813, 0, 0, 0.803735, 

44.4813, 0, 0, 0.810178, 

45.4813, 0, 0, 0.8134, 

46.4813, 0, 0, 0.8134, 

