x, y, z, u

3, 8, 0, 0.450246, 

3, 9, 0, 0.428791, 

3, 10, 0, 0.412832, 

3, 11, 0, 0.402421, 

3, 12, 0, 0.397446, 

3, 13, 0, 0.397646, 

3, 14, 0, 0.40261, 

3, 15, 0, 0.411758, 

3, 16, 0, 0.424308, 

3, 17, 0, 0.439263, 

3, 18, 0, 0.455411, 

3, 19, 0, 0.471377, 

3, 20, 0, 0.485721, 

3, 21, 0, 0.497086, 

3, 22, 0, 0.504368, 

3, 23, 0, 0.506871, 

3, 24, 0, 0.504415, 

3, 25, 0, 0.497367, 

3, 26, 0, 0.486574, 

3, 27, 0, 0.473235, 

3, 28, 0, 0.458734, 

3, 29, 0, 0.444472, 

3, 30, 0, 0.431733, 

3, 31, 0, 0.421599, 

3, 32, 0, 0.414904, 

3, 33, 0, 0.412226, 

3, 34, 0, 0.413896, 

3, 35, 0, 0.420001, 

3, 36, 0, 0.430377, 

3, 37, 0, 0.444599, 

3, 38, 0, 0.461956, 

3, 39, 0, 0.481441, 

3, 40, 0, 0.501768, 

3, 41, 0, 0.521436, 

3, 42, 0, 0.538848, 

3, 43, 0, 0.552475, 

3, 44, 0, 0.561051, 

3, 45, 0, 0.563753, 

3, 46, 0, 0.560326, 

3, 47, 0, 0.551127, 

3, 48, 0, 0.537066, 

3, 49, 0, 0.519469, 

3, 50, 0, 0.499895, 

3, 51, 0, 0.479944, 

3, 52, 0, 0.461102, 

3, 53, 0, 0.44463, 

3, 54, 0, 0.431513, 

3, 55, 0, 0.422449, 

3, 56, 0, 0.417864, 

3, 57, 0, 0.417937, 

3, 58, 0, 0.422606, 

3, 59, 0, 0.431573, 

3, 60, 0, 0.44429, 

3, 61, 0, 0.459938, 

3, 62, 0, 0.47743, 

3, 63, 0, 0.495434, 

3, 64, 0, 0.512456, 

3, 65, 0, 0.526962, 

3, 66, 0, 0.537554, 

3, 67, 0, 0.543157, 

3, 68, 0, 0.543172, 

3, 69, 0, 0.537574, 

3, 70, 0, 0.526916, 

3, 71, 0, 0.512243, 

3, 72, 0, 0.494933, 

3, 73, 0, 0.476514, 

3, 74, 0, 0.45849, 

3, 75, 0, 0.442203, 

3, 76, 0, 0.428758, 

3, 77, 0, 0.418982, 

3, 78, 0, 0.413431, 

3, 79, 0, 0.412406, 

3, 80, 0, 0.415964, 

3, 81, 0, 0.423923, 

3, 82, 0, 0.435855, 

3, 83, 0, 0.45106, 

3, 84, 0, 0.468562, 

3, 85, 0, 0.48712, 

3, 86, 0, 0.505283, 

3, 87, 0, 0.521504, 

3, 88, 0, 0.534296, 

3, 89, 0, 0.542422, 

3, 90, 0, 0.545069, 

3, 91, 0, 0.541978, 

3, 92, 0, 0.533483, 

3, 93, 0, 0.520462, 

3, 94, 0, 0.504201, 

3, 95, 0, 0.48622, 

3, 96, 0, 0.468087, 

3, 97, 0, 0.451268, 

3, 98, 0, 0.437033, 

3, 99, 0, 0.426407, 

3, 100, 0, 0.420172, 

3, 101, 0, 0.418898, 

3, 102, 0, 0.422966, 

3, 103, 0, 0.432606, 

3, 104, 0, 0.447901, 

3, 105, 0, 0.468782, 

3, 106, 0, 0.49501, 

3, 107, 0, 0.52615, 

3, 108, 0, 0.561548, 

3, 109, 0, 0.600333, 

3, 110, 0, 0.641437, 

3, 111, 0, 0.683645, 

3, 112, 0, 0.725666, 

3, 113, 0, 0.766201, 

3, 114, 0, 0.803989, 

3, 115, 0, 0.83779, 

3, 116, 0, 0.866284, 

3, 117, 0, 0.887849, 

3, 118, 0, 0.900248, 

3, 119, 0, 0.900248, 

4, 0, 0, 0.648842, 

4, 1, 0, 0.648842, 

4, 2, 0, 0.628139, 

4, 3, 0, 0.595853, 

4, 4, 0, 0.558499, 

4, 5, 0, 0.520449, 

4, 6, 0, 0.484504, 

4, 7, 0, 0.452391, 

4, 8, 0, 0.425119, 

4, 9, 0, 0.40323, 

4, 10, 0, 0.386951, 

4, 11, 0, 0.376295, 

4, 12, 0, 0.371118, 

4, 13, 0, 0.371143, 

4, 14, 0, 0.375954, 

4, 15, 0, 0.384978, 

4, 16, 0, 0.397444, 

4, 17, 0, 0.412363, 

4, 18, 0, 0.428523, 

4, 19, 0, 0.444536, 

4, 20, 0, 0.458939, 

4, 21, 0, 0.47034, 

4, 22, 0, 0.477602, 

4, 23, 0, 0.480008, 

4, 24, 0, 0.477374, 

4, 25, 0, 0.470081, 

4, 26, 0, 0.459008, 

4, 27, 0, 0.445391, 

4, 28, 0, 0.43065, 

4, 29, 0, 0.416207, 

4, 30, 0, 0.403356, 

4, 31, 0, 0.393175, 

4, 32, 0, 0.386489, 

4, 33, 0, 0.383868, 

4, 34, 0, 0.385638, 

4, 35, 0, 0.391888, 

4, 36, 0, 0.402467, 

4, 37, 0, 0.416962, 

4, 38, 0, 0.434672, 

4, 39, 0, 0.454591, 

4, 40, 0, 0.475414, 

4, 41, 0, 0.495602, 

4, 42, 0, 0.513497, 

4, 43, 0, 0.527504, 

4, 44, 0, 0.536295, 

4, 45, 0, 0.539004, 

4, 46, 0, 0.535369, 

4, 47, 0, 0.525774, 

4, 48, 0, 0.511183, 

4, 49, 0, 0.492995, 

4, 50, 0, 0.472837, 

4, 51, 0, 0.452366, 

4, 52, 0, 0.4331, 

4, 53, 0, 0.416311, 

4, 54, 0, 0.402976, 

4, 55, 0, 0.393779, 

4, 56, 0, 0.389132, 

4, 57, 0, 0.3892, 

4, 58, 0, 0.393922, 

4, 59, 0, 0.403008, 

4, 60, 0, 0.415919, 

4, 61, 0, 0.431848, 

4, 62, 0, 0.449704, 

4, 63, 0, 0.46814, 

4, 64, 0, 0.485622, 

4, 65, 0, 0.500563, 

4, 66, 0, 0.511507, 

4, 67, 0, 0.517322, 

4, 68, 0, 0.517378, 

4, 69, 0, 0.511648, 

4, 70, 0, 0.500712, 

4, 71, 0, 0.485663, 

4, 72, 0, 0.46794, 

4, 73, 0, 0.449123, 

4, 74, 0, 0.430756, 

4, 75, 0, 0.414202, 

4, 76, 0, 0.400565, 

4, 77, 0, 0.390666, 

4, 78, 0, 0.385048, 

4, 79, 0, 0.384001, 

4, 80, 0, 0.387581, 

4, 81, 0, 0.395612, 

4, 82, 0, 0.407677, 

4, 83, 0, 0.423088, 

4, 84, 0, 0.440874, 

4, 85, 0, 0.459781, 

4, 86, 0, 0.478332, 

4, 87, 0, 0.49493, 

4, 88, 0, 0.508033, 

4, 89, 0, 0.516348, 

4, 90, 0, 0.519027, 

4, 91, 0, 0.515799, 

4, 92, 0, 0.507019, 

4, 93, 0, 0.493611, 

4, 94, 0, 0.476921, 

4, 95, 0, 0.458525, 

4, 96, 0, 0.440035, 

4, 97, 0, 0.422945, 

4, 98, 0, 0.408529, 

4, 99, 0, 0.397804, 

4, 100, 0, 0.391541, 

4, 101, 0, 0.390299, 

4, 102, 0, 0.394461, 

4, 103, 0, 0.404269, 

4, 104, 0, 0.419837, 

4, 105, 0, 0.441137, 

4, 106, 0, 0.467978, 

4, 107, 0, 0.499972, 

4, 108, 0, 0.536503, 

4, 109, 0, 0.576717, 

4, 110, 0, 0.619536, 

4, 111, 0, 0.663708, 

4, 112, 0, 0.707877, 

4, 113, 0, 0.750656, 

4, 114, 0, 0.790684, 

4, 115, 0, 0.826613, 

4, 116, 0, 0.857, 

4, 117, 0, 0.880076, 

4, 118, 0, 0.893394, 

4, 119, 0, 0.893394, 

5, 0, 0, 0.632354, 

5, 1, 0, 0.632354, 

5, 2, 0, 0.610801, 

5, 3, 0, 0.577328, 

5, 4, 0, 0.538761, 

5, 5, 0, 0.499638, 

5, 6, 0, 0.462825, 

5, 7, 0, 0.430051, 

5, 8, 0, 0.402299, 

5, 9, 0, 0.380067, 

5, 10, 0, 0.363536, 

5, 11, 0, 0.352678, 

5, 12, 0, 0.347319, 

5, 13, 0, 0.347166, 

5, 14, 0, 0.3518, 

5, 15, 0, 0.360653, 

5, 16, 0, 0.372968, 

5, 17, 0, 0.387766, 

5, 18, 0, 0.403841, 

5, 19, 0, 0.4198, 

5, 20, 0, 0.434159, 

5, 21, 0, 0.445505, 

5, 22, 0, 0.452675, 

5, 23, 0, 0.454935, 

5, 24, 0, 0.452101, 

5, 25, 0, 0.44457, 

5, 26, 0, 0.433248, 

5, 27, 0, 0.419404, 

5, 28, 0, 0.404482, 

5, 29, 0, 0.38992, 

5, 30, 0, 0.377014, 

5, 31, 0, 0.366832, 

5, 32, 0, 0.360186, 

5, 33, 0, 0.357632, 

5, 34, 0, 0.359492, 

5, 35, 0, 0.365855, 

5, 36, 0, 0.376582, 

5, 37, 0, 0.391278, 

5, 38, 0, 0.409254, 

5, 39, 0, 0.429509, 

5, 40, 0, 0.450727, 

5, 41, 0, 0.471334, 

5, 42, 0, 0.489624, 

5, 43, 0, 0.503939, 

5, 44, 0, 0.512896, 

5, 45, 0, 0.515593, 

5, 46, 0, 0.51176, 

5, 47, 0, 0.501806, 

5, 48, 0, 0.48675, 

5, 49, 0, 0.468055, 

5, 50, 0, 0.44741, 

5, 51, 0, 0.42652, 

5, 52, 0, 0.406925, 

5, 53, 0, 0.389903, 

5, 54, 0, 0.37642, 

5, 55, 0, 0.367138, 

5, 56, 0, 0.362452, 

5, 57, 0, 0.362515, 

5, 58, 0, 0.367266, 

5, 59, 0, 0.376423, 

5, 60, 0, 0.389462, 

5, 61, 0, 0.40559, 

5, 62, 0, 0.423721, 

5, 63, 0, 0.442496, 

5, 64, 0, 0.460354, 

5, 65, 0, 0.475661, 

5, 66, 0, 0.486907, 

5, 67, 0, 0.492913, 

5, 68, 0, 0.493018, 

5, 69, 0, 0.48719, 

5, 70, 0, 0.476036, 

5, 71, 0, 0.460693, 

5, 72, 0, 0.442649, 

5, 73, 0, 0.423534, 

5, 74, 0, 0.404921, 

5, 75, 0, 0.388185, 

5, 76, 0, 0.374428, 

5, 77, 0, 0.364458, 

5, 78, 0, 0.358801, 

5, 79, 0, 0.357738, 

5, 80, 0, 0.361321, 

5, 81, 0, 0.369383, 

5, 82, 0, 0.381518, 

5, 83, 0, 0.397056, 

5, 84, 0, 0.415033, 

5, 85, 0, 0.434192, 

5, 86, 0, 0.453032, 

5, 87, 0, 0.469921, 

5, 88, 0, 0.483266, 

5, 89, 0, 0.491726, 

5, 90, 0, 0.494421, 

5, 91, 0, 0.49107, 

5, 92, 0, 0.482048, 

5, 93, 0, 0.468321, 

5, 94, 0, 0.451288, 

5, 95, 0, 0.432573, 

5, 96, 0, 0.413826, 

5, 97, 0, 0.396556, 

5, 98, 0, 0.382035, 

5, 99, 0, 0.37127, 

5, 100, 0, 0.365013, 

5, 101, 0, 0.363812, 

5, 102, 0, 0.368049, 

5, 103, 0, 0.37798, 

5, 104, 0, 0.393747, 

5, 105, 0, 0.415364, 

5, 106, 0, 0.442692, 

5, 107, 0, 0.475393, 

5, 108, 0, 0.512893, 

5, 109, 0, 0.554362, 

5, 110, 0, 0.59872, 

5, 111, 0, 0.644684, 

5, 112, 0, 0.690839, 

5, 113, 0, 0.735717, 

5, 114, 0, 0.777858, 

5, 115, 0, 0.815808, 

5, 116, 0, 0.848001, 

5, 117, 0, 0.872522, 

5, 118, 0, 0.886719, 

5, 119, 0, 0.886719, 

6, 0, 0, 0.618834, 

6, 1, 0, 0.618834, 

6, 2, 0, 0.596591, 

6, 3, 0, 0.56216, 

6, 4, 0, 0.522627, 

6, 5, 0, 0.482658, 

6, 6, 0, 0.445169, 

6, 7, 0, 0.411891, 

6, 8, 0, 0.383779, 

6, 9, 0, 0.36129, 

6, 10, 0, 0.344565, 

6, 11, 0, 0.33354, 

6, 12, 0, 0.328016, 

6, 13, 0, 0.327684, 

6, 14, 0, 0.332124, 

6, 15, 0, 0.340773, 

6, 16, 0, 0.352884, 

6, 17, 0, 0.367493, 

6, 18, 0, 0.3834, 

6, 19, 0, 0.399211, 

6, 20, 0, 0.413435, 

6, 21, 0, 0.424642, 

6, 22, 0, 0.431653, 

6, 23, 0, 0.433726, 

6, 24, 0, 0.430681, 

6, 25, 0, 0.422929, 

6, 26, 0, 0.411398, 

6, 27, 0, 0.397383, 

6, 28, 0, 0.382343, 

6, 29, 0, 0.367723, 

6, 30, 0, 0.354815, 

6, 31, 0, 0.344672, 

6, 32, 0, 0.33809, 

6, 33, 0, 0.335612, 

6, 34, 0, 0.337551, 

6, 35, 0, 0.344, 

6, 36, 0, 0.35483, 

6, 37, 0, 0.36966, 

6, 38, 0, 0.387818, 

6, 39, 0, 0.408309, 

6, 40, 0, 0.429811, 

6, 41, 0, 0.450726, 

6, 42, 0, 0.469305, 

6, 43, 0, 0.483844, 

6, 44, 0, 0.49291, 

6, 45, 0, 0.495573, 

6, 46, 0, 0.491559, 

6, 47, 0, 0.481301, 

6, 48, 0, 0.465863, 

6, 49, 0, 0.446763, 

6, 50, 0, 0.425743, 

6, 51, 0, 0.404543, 

6, 52, 0, 0.384721, 

6, 53, 0, 0.367549, 

6, 54, 0, 0.35398, 

6, 55, 0, 0.344656, 

6, 56, 0, 0.339951, 

6, 57, 0, 0.34001, 

6, 58, 0, 0.344769, 

6, 59, 0, 0.353956, 

6, 60, 0, 0.367063, 

6, 61, 0, 0.383311, 

6, 62, 0, 0.401626, 

6, 63, 0, 0.420644, 

6, 64, 0, 0.438782, 

6, 65, 0, 0.454372, 

6, 66, 0, 0.46586, 

6, 67, 0, 0.472026, 

6, 68, 0, 0.472184, 

6, 69, 0, 0.466299, 

6, 70, 0, 0.454995, 

6, 71, 0, 0.439447, 

6, 72, 0, 0.421185, 

6, 73, 0, 0.401874, 

6, 74, 0, 0.383109, 

6, 75, 0, 0.366273, 

6, 76, 0, 0.35246, 

6, 77, 0, 0.342462, 

6, 78, 0, 0.336791, 

6, 79, 0, 0.335717, 

6, 80, 0, 0.339289, 

6, 81, 0, 0.347347, 

6, 82, 0, 0.359499, 

6, 83, 0, 0.375089, 

6, 84, 0, 0.393168, 

6, 85, 0, 0.412478, 

6, 86, 0, 0.431505, 

6, 87, 0, 0.448589, 

6, 88, 0, 0.462097, 

6, 89, 0, 0.470652, 

6, 90, 0, 0.473344, 

6, 91, 0, 0.46989, 

6, 92, 0, 0.46068, 

6, 93, 0, 0.446714, 

6, 94, 0, 0.429435, 

6, 95, 0, 0.410506, 

6, 96, 0, 0.391601, 

6, 97, 0, 0.374238, 

6, 98, 0, 0.359685, 

6, 99, 0, 0.34893, 

6, 100, 0, 0.342709, 

6, 101, 0, 0.341556, 

