0, 0, 0, 0.466389, 

1.07566, 0, 0, 0.466389, 

2.31808, 0, 0, 0.46339, 

3.75311, 0, 0, 0.456827, 

5.41063, 0, 0, 0.446285, 

7.32512, 0, 0, 0.431618, 

9.53642, 0, 0, 0.413067, 

12.0905, 0, 0, 0.391361, 

15.0406, 0, 0, 0.36779, 

18.4481, 0, 0, 0.344265, 

22.6743, 0, 0, 0.323508, 

26.9005, 0, 0, 0.310665, 

31.1267, 0, 0, 0.304757, 

35.3529, 0, 0, 0.304615, 

39.579, 0, 0, 0.309995, 

43.8052, 0, 0, 0.32143, 

48.0314, 0, 0, 0.340326, 

52.2576, 0, 0, 0.369341, 

56.4838, 0, 0, 0.413217, 

60.71, 0, 0, 0.480543, 

61.71, 0, 0, 0.521491, 

62.71, 0, 0, 0.544182, 

63.71, 0, 0, 0.564178, 

64.71, 0, 0, 0.581422, 

65.71, 0, 0, 0.595866, 

66.71, 0, 0, 0.607469, 

67.71, 0, 0, 0.616199, 

68.71, 0, 0, 0.622032, 

69.71, 0, 0, 0.624953, 

70.71, 0, 0, 0.624953, 

