0, 0, 0, 0.405447, 

1.08997, 0, 0, 0.405447, 

2.38177, 0, 0, 0.402745, 

3.91278, 0, 0, 0.396629, 

5.72729, 0, 0, 0.386494, 

7.87781, 0, 0, 0.371998, 

10.4265, 0, 0, 0.353239, 

13.4472, 0, 0, 0.330907, 

17.0273, 0, 0, 0.306375, 

21.2703, 0, 0, 0.281743, 

26.7382, 0, 0, 0.259993, 

32.2061, 0, 0, 0.247011, 

37.6741, 0, 0, 0.241101, 

43.142, 0, 0, 0.240681, 

48.6099, 0, 0, 0.245358, 

54.0779, 0, 0, 0.255648, 

59.5458, 0, 0, 0.273089, 

65.0137, 0, 0, 0.30079, 

70.4816, 0, 0, 0.344791, 

75.9496, 0, 0, 0.417304, 

76.9496, 0, 0, 0.45677, 

77.9496, 0, 0, 0.477713, 

78.9496, 0, 0, 0.496187, 

79.9496, 0, 0, 0.512134, 

80.9496, 0, 0, 0.525501, 

81.9496, 0, 0, 0.536246, 

82.9496, 0, 0, 0.544334, 

83.9496, 0, 0, 0.54974, 

84.9496, 0, 0, 0.552448, 

85.9496, 0, 0, 0.552448, 

