0, 0, 0, 0.43553, 

1.08258, 0, 0, 0.43553, 

2.34875, 0, 0, 0.432679, 

3.82965, 0, 0, 0.426335, 

5.56168, 0, 0, 0.415987, 

7.58745, 0, 0, 0.401394, 

9.95675, 0, 0, 0.382724, 

12.7279, 0, 0, 0.360683, 

15.9689, 0, 0, 0.336597, 

19.7596, 0, 0, 0.312467, 

24.5494, 0, 0, 0.291149, 

29.3393, 0, 0, 0.278167, 

34.1292, 0, 0, 0.272217, 

38.919, 0, 0, 0.271929, 

43.7089, 0, 0, 0.276985, 

48.4987, 0, 0, 0.287915, 

53.2886, 0, 0, 0.306201, 

58.0784, 0, 0, 0.33474, 

62.8683, 0, 0, 0.378914, 

67.6581, 0, 0, 0.448988, 

68.6581, 0, 0, 0.4893, 

69.6581, 0, 0, 0.511148, 

70.6581, 0, 0, 0.530413, 

71.6581, 0, 0, 0.547035, 

72.6581, 0, 0, 0.560963, 

73.6581, 0, 0, 0.572155, 

74.6581, 0, 0, 0.580578, 

75.6581, 0, 0, 0.586208, 

76.6581, 0, 0, 0.589027, 

77.6581, 0, 0, 0.589027, 

