0, 0, 0, 0.369536, 

1.09978, 0, 0, 0.369536, 

2.42611, 0, 0, 0.367021, 

4.02564, 0, 0, 0.361196, 

5.95466, 0, 0, 0.351342, 

8.28103, 0, 0, 0.336997, 

11.0866, 0, 0, 0.318173, 

14.4701, 0, 0, 0.295552, 

18.5506, 0, 0, 0.270589, 

23.4716, 0, 0, 0.245517, 

29.9794, 0, 0, 0.223463, 

36.4872, 0, 0, 0.210709, 

42.9949, 0, 0, 0.204976, 

49.5027, 0, 0, 0.204427, 

56.0105, 0, 0, 0.208582, 

62.5183, 0, 0, 0.217926, 

69.0261, 0, 0, 0.234024, 

75.5339, 0, 0, 0.260185, 

82.0417, 0, 0, 0.303235, 

88.5495, 0, 0, 0.378153, 

89.5495, 0, 0, 0.416297, 

90.5495, 0, 0, 0.436048, 

91.5495, 0, 0, 0.453479, 

92.5495, 0, 0, 0.468532, 

93.5495, 0, 0, 0.481154, 

94.5495, 0, 0, 0.491304, 

95.5495, 0, 0, 0.498946, 

96.5495, 0, 0, 0.504055, 

97.5495, 0, 0, 0.506614, 

98.5495, 0, 0, 0.506614, 

