0, 0, 0, 0.370611, 

1.09947, 0, 0, 0.370611, 

2.42469, 0, 0, 0.36809, 

4.02201, 0, 0, 0.362256, 

5.9473, 0, 0, 0.352393, 

8.26791, 0, 0, 0.338043, 

11.065, 0, 0, 0.319221, 

14.4364, 0, 0, 0.296608, 

18.5, 0, 0, 0.271655, 

23.398, 0, 0, 0.246593, 

29.8701, 0, 0, 0.224544, 

36.3422, 0, 0, 0.211779, 

42.8143, 0, 0, 0.206038, 

49.2864, 0, 0, 0.205493, 

55.7585, 0, 0, 0.209664, 

62.2306, 0, 0, 0.219039, 

68.7027, 0, 0, 0.235183, 

75.1748, 0, 0, 0.261399, 

81.6469, 0, 0, 0.304491, 

88.119, 0, 0, 0.379347, 

89.119, 0, 0, 0.417536, 

90.119, 0, 0, 0.437324, 

91.119, 0, 0, 0.454789, 

92.119, 0, 0, 0.46987, 

93.119, 0, 0, 0.482516, 

94.119, 0, 0, 0.492684, 

95.119, 0, 0, 0.50034, 

96.119, 0, 0, 0.505459, 

97.119, 0, 0, 0.508023, 

98.119, 0, 0, 0.508023, 

