x, y, z, u

1, 39, 0, 0.0214621, 

1, 40, 0, 0.0227819, 

1, 41, 0, 0.0241852, 

1, 42, 0, 0.0255635, 

1, 43, 0, 0.0268087, 

1, 44, 0, 0.0278246, 

1, 45, 0, 0.0285396, 

1, 46, 0, 0.0289153, 

1, 47, 0, 0.0289522, 

1, 48, 0, 0.0286878, 

1, 49, 0, 0.0281907, 

1, 50, 0, 0.0275499, 

1, 51, 0, 0.0268639, 

1, 52, 0, 0.0262306, 

1, 53, 0, 0.0257391, 

1, 54, 0, 0.0254649, 

1, 55, 0, 0.0254671, 

1, 56, 0, 0.0257866, 

1, 57, 0, 0.0264446, 

1, 58, 0, 0.0274409, 

1, 59, 0, 0.0287501, 

1, 60, 0, 0.0303186, 

1, 61, 0, 0.032062, 

1, 62, 0, 0.0338653, 

1, 63, 0, 0.0355876, 

1, 64, 0, 0.0370735, 

1, 65, 0, 0.0381699, 

1, 66, 0, 0.0387467, 

1, 67, 0, 0.0387172, 

1, 68, 0, 0.0380541, 

1, 69, 0, 0.0367956, 

1, 70, 0, 0.0350397, 

1, 71, 0, 0.0329294, 

1, 72, 0, 0.0306312, 

1, 73, 0, 0.0283123, 

1, 74, 0, 0.0261226, 

1, 75, 0, 0.0241826, 

1, 76, 0, 0.0225793, 

1, 77, 0, 0.0213679, 

1, 78, 0, 0.0205763, 

1, 79, 0, 0.0202108, 

1, 80, 0, 0.0202608, 

1, 81, 0, 0.0207007, 

1, 82, 0, 0.0214897, 

1, 83, 0, 0.0225699, 

1, 84, 0, 0.0238643, 

1, 85, 0, 0.0252757, 

1, 86, 0, 0.0266901, 

1, 87, 0, 0.0279829, 

1, 88, 0, 0.0290311, 

1, 89, 0, 0.029728, 

1, 90, 0, 0.0299973, 

1, 91, 0, 0.0298058, 

1, 92, 0, 0.0291683, 

1, 93, 0, 0.0281455, 

1, 94, 0, 0.0268344, 

1, 95, 0, 0.0253548, 

1, 96, 0, 0.0238338, 

1, 97, 0, 0.0223929, 

1, 98, 0, 0.0211402, 

1, 99, 0, 0.0201676, 

1, 100, 0, 0.0195532, 

1, 101, 0, 0.0193674, 

1, 102, 0, 0.0196822, 

1, 103, 0, 0.0205804, 

1, 104, 0, 0.022167, 

1, 105, 0, 0.0245794, 

1, 106, 0, 0.0279973, 

1, 107, 0, 0.0326504, 

1, 108, 0, 0.0388224, 

1, 109, 0, 0.0468445, 

1, 110, 0, 0.0570747, 

1, 111, 0, 0.0698497, 

1, 112, 0, 0.0854004, 

1, 113, 0, 0.103721, 

1, 114, 0, 0.124389, 

1, 115, 0, 0.146354, 

1, 116, 0, 0.167741, 

1, 117, 0, 0.185749, 

1, 118, 0, 0.196763, 

1, 119, 0, 0.196763, 

2, 0, 0, 0.153551, 

2, 1, 0, 0.153551, 

2, 2, 0, 0.144271, 

2, 3, 0, 0.1292, 

2, 4, 0, 0.111496, 

2, 5, 0, 0.0936285, 

2, 6, 0, 0.07724, 

2, 7, 0, 0.0632168, 

2, 8, 0, 0.0518621, 

2, 9, 0, 0.0431007, 

2, 10, 0, 0.0366571, 

2, 11, 0, 0.0321844, 

2, 12, 0, 0.0293421, 

2, 13, 0, 0.0278309, 

2, 14, 0, 0.0274001, 

2, 15, 0, 0.0278366, 

2, 16, 0, 0.0289457, 

2, 17, 0, 0.0305319, 

2, 18, 0, 0.032384, 

2, 19, 0, 0.0342699, 

2, 20, 0, 0.0359459, 

2, 21, 0, 0.0371774, 

2, 22, 0, 0.0377704, 

2, 23, 0, 0.0376027, 

2, 24, 0, 0.036646, 

2, 25, 0, 0.0349712, 

2, 26, 0, 0.032733, 

2, 27, 0, 0.0301398, 

2, 28, 0, 0.0274156, 

2, 29, 0, 0.0247673, 

2, 30, 0, 0.0223605, 

2, 31, 0, 0.0203109, 

2, 32, 0, 0.0186857, 

2, 33, 0, 0.0175127, 

2, 34, 0, 0.0167913, 

2, 35, 0, 0.0165022, 

2, 36, 0, 0.0166139, 

2, 37, 0, 0.0170853, 

2, 38, 0, 0.017865, 

2, 39, 0, 0.0188894, 

2, 40, 0, 0.0200815, 

2, 41, 0, 0.0213516, 

2, 42, 0, 0.0226015, 

2, 43, 0, 0.023733, 

2, 44, 0, 0.0246583, 

2, 45, 0, 0.0253113, 

2, 46, 0, 0.0256568, 

2, 47, 0, 0.0256945, 

2, 48, 0, 0.0254584, 

2, 49, 0, 0.0250109, 

2, 50, 0, 0.0244329, 

2, 51, 0, 0.0238141, 

2, 52, 0, 0.0232432, 

2, 53, 0, 0.022801, 

2, 54, 0, 0.0225558, 

2, 55, 0, 0.0225612, 

2, 56, 0, 0.0228542, 

2, 57, 0, 0.0234548, 

2, 58, 0, 0.0243632, 

2, 59, 0, 0.0255573, 

2, 60, 0, 0.0269895, 

2, 61, 0, 0.0285835, 

2, 62, 0, 0.030235, 

2, 63, 0, 0.031815, 

2, 64, 0, 0.0331806, 

2, 65, 0, 0.0341903, 

2, 66, 0, 0.0347235, 

2, 67, 0, 0.0346998, 

2, 68, 0, 0.0340938, 

2, 69, 0, 0.0329407, 

2, 70, 0, 0.0313319, 

2, 71, 0, 0.0293999, 

2, 72, 0, 0.0272983, 

2, 73, 0, 0.0251811, 

2, 74, 0, 0.0231848, 

2, 75, 0, 0.0214187, 

2, 76, 0, 0.0199606, 

2, 77, 0, 0.0188588, 

2, 78, 0, 0.018137, 

2, 79, 0, 0.0177998, 

2, 80, 0, 0.0178367, 

2, 81, 0, 0.0182242, 

2, 82, 0, 0.0189259, 

2, 83, 0, 0.01989, 

2, 84, 0, 0.0210477, 

2, 85, 0, 0.022312, 

2, 86, 0, 0.0235802, 

2, 87, 0, 0.02474, 

2, 88, 0, 0.0256801, 

2, 89, 0, 0.0263036, 

2, 90, 0, 0.0265415, 

2, 91, 0, 0.0263637, 

2, 92, 0, 0.025784, 

2, 93, 0, 0.0248578, 

2, 94, 0, 0.0236735, 

2, 95, 0, 0.0223397, 

2, 96, 0, 0.0209712, 

2, 97, 0, 0.0196772, 

2, 98, 0, 0.0185543, 

2, 99, 0, 0.017684, 

2, 100, 0, 0.0171354, 

2, 101, 0, 0.0169713, 

2, 102, 0, 0.0172559, 

2, 103, 0, 0.0180645, 

2, 104, 0, 0.0194938, 

2, 105, 0, 0.0216716, 

2, 106, 0, 0.0247671, 

2, 107, 0, 0.0289988, 

2, 108, 0, 0.0346398, 

2, 109, 0, 0.0420137, 

2, 110, 0, 0.0514773, 

2, 111, 0, 0.0633766, 

2, 112, 0, 0.0779683, 

2, 113, 0, 0.0952917, 

2, 114, 0, 0.114991, 

2, 115, 0, 0.136097, 

2, 116, 0, 0.156822, 

2, 117, 0, 0.174429, 

2, 118, 0, 0.185304, 

2, 119, 0, 0.185304, 

3, 0, 0, 0.140607, 

3, 1, 0, 0.140607, 

3, 2, 0, 0.131531, 

3, 3, 0, 0.116951, 

3, 4, 0, 0.100013, 

3, 5, 0, 0.0831116, 

3, 6, 0, 0.0677873, 

3, 7, 0, 0.0548245, 

3, 8, 0, 0.0444434, 

3, 9, 0, 0.0365134, 

3, 10, 0, 0.0307299, 

3, 11, 0, 0.0267381, 

3, 12, 0, 0.0242035, 

3, 13, 0, 0.0228418, 

3, 14, 0, 0.0224217, 

3, 15, 0, 0.0227527, 

3, 16, 0, 0.0236659, 

3, 17, 0, 0.0249944, 

3, 18, 0, 0.0265593, 

3, 19, 0, 0.028163, 

3, 20, 0, 0.0295959, 

3, 21, 0, 0.0306547, 

3, 22, 0, 0.0311696, 

3, 23, 0, 0.0310326, 

3, 24, 0, 0.0302178, 

3, 25, 0, 0.0287863, 

3, 26, 0, 0.0268732, 

3, 27, 0, 0.0246601, 

3, 28, 0, 0.0223411, 

3, 29, 0, 0.0200939, 

3, 30, 0, 0.0180589, 

3, 31, 0, 0.016332, 

3, 32, 0, 0.0149669, 

3, 33, 0, 0.0139837, 

3, 34, 0, 0.0133792, 

3, 35, 0, 0.0131354, 

3, 36, 0, 0.0132253, 

3, 37, 0, 0.0136148, 

3, 38, 0, 0.014262, 

3, 39, 0, 0.0151152, 

3, 40, 0, 0.0161113, 

3, 41, 0, 0.0171761, 

3, 42, 0, 0.0182276, 

3, 43, 0, 0.0191828, 

3, 44, 0, 0.019967, 

3, 45, 0, 0.0205234, 

3, 46, 0, 0.0208212, 

3, 47, 0, 0.0208596, 

3, 48, 0, 0.0206669, 

3, 49, 0, 0.0202956, 

3, 50, 0, 0.0198143, 

3, 51, 0, 0.0192987, 

3, 52, 0, 0.0188235, 

3, 53, 0, 0.0184566, 

3, 54, 0, 0.0182553, 

3, 55, 0, 0.0182646, 

3, 56, 0, 0.0185159, 

3, 57, 0, 0.0190265, 

3, 58, 0, 0.0197976, 

3, 59, 0, 0.0208118, 

3, 60, 0, 0.02203, 

3, 61, 0, 0.0233887, 

3, 62, 0, 0.0247996, 

3, 63, 0, 0.0261528, 

3, 64, 0, 0.0273254, 

3, 65, 0, 0.0281947, 

3, 66, 0, 0.0286559, 

3, 67, 0, 0.0286387, 

3, 68, 0, 0.028121, 

3, 69, 0, 0.027134, 

3, 70, 0, 0.0257574, 

3, 71, 0, 0.0241069, 

3, 72, 0, 0.0223154, 

3, 73, 0, 0.0205152, 

3, 74, 0, 0.0188224, 

3, 75, 0, 0.0173284, 

3, 76, 0, 0.0160971, 

3, 77, 0, 0.0151669, 

3, 78, 0, 0.0145557, 

3, 79, 0, 0.0142653, 

3, 80, 0, 0.0142859, 

3, 81, 0, 0.0145977, 

3, 82, 0, 0.0151702, 

3, 83, 0, 0.0159611, 

3, 84, 0, 0.0169136, 

3, 85, 0, 0.0179562, 

3, 86, 0, 0.0190034, 

3, 87, 0, 0.0199617, 

3, 88, 0, 0.0207377, 

3, 89, 0, 0.02125, 

3, 90, 0, 0.0214409, 

3, 91, 0, 0.0212853, 

3, 92, 0, 0.0207952, 

3, 93, 0, 0.0200181, 

3, 94, 0, 0.0190286, 

3, 95, 0, 0.0179183, 

3, 96, 0, 0.0167827, 

3, 97, 0, 0.0157123, 

3, 98, 0, 0.0147863, 

3, 99, 0, 0.0140711, 

3, 100, 0, 0.0136226, 

3, 101, 0, 0.0134917, 

3, 102, 0, 0.0137316, 

3, 103, 0, 0.0144063, 

3, 104, 0, 0.0155992, 

3, 105, 0, 0.0174232, 

3, 106, 0, 0.0200299, 

3, 107, 0, 0.0236187, 

3, 108, 0, 0.0284433, 

3, 109, 0, 0.0348118, 

3, 110, 0, 0.0430733, 

3, 111, 0, 0.0535825, 

3, 112, 0, 0.066628, 

3, 113, 0, 0.0823128, 

3, 114, 0, 0.100379, 

3, 115, 0, 0.119986, 

3, 116, 0, 0.139485, 

3, 117, 0, 0.156259, 

3, 118, 0, 0.166749, 

3, 119, 0, 0.166749, 

4, 0, 0, 0.125208, 

4, 1, 0, 0.125208, 

4, 2, 0, 0.1165, 

4, 3, 0, 0.10266, 

4, 4, 0, 0.0867789, 

4, 5, 0, 0.0711405, 

4, 6, 0, 0.0571593, 

4, 7, 0, 0.0455006, 

4, 8, 0, 0.0362943, 

4, 9, 0, 0.0293529, 

4, 10, 0, 0.0243467, 

4, 11, 0, 0.0209185, 

4, 12, 0, 0.0187463, 

4, 13, 0, 0.0175658, 

4, 14, 0, 0.0171696, 

4, 15, 0, 0.0173932, 

4, 16, 0, 0.018096, 

4, 17, 0, 0.0191431, 

4, 18, 0, 0.0203904, 

4, 19, 0, 0.0216789, 

4, 20, 0, 0.0228377, 

4, 21, 0, 0.0236996, 

4, 22, 0, 0.0241233, 

4, 23, 0, 0.0240177, 

4, 24, 0, 0.0233603, 

4, 25, 0, 0.0222015, 

4, 26, 0, 0.0206535, 

4, 27, 0, 0.0188665, 

4, 28, 0, 0.0170006, 

4, 29, 0, 0.0152, 

4, 30, 0, 0.0135771, 

4, 31, 0, 0.0122062, 

4, 32, 0, 0.0111269, 

4, 33, 0, 0.0103517, 

4, 34, 0, 0.00987516, 

4, 35, 0, 0.00968138, 

4, 36, 0, 0.00974825, 

4, 37, 0, 0.0100492, 

4, 38, 0, 0.0105525, 

4, 39, 0, 0.0112188, 

4, 40, 0, 0.0120001, 

4, 41, 0, 0.0128388, 

4, 42, 0, 0.0136707, 

4, 43, 0, 0.0144298, 

4, 44, 0, 0.0150563, 

4, 45, 0, 0.0155039, 

4, 46, 0, 0.0157471, 

4, 47, 0, 0.0157846, 

4, 48, 0, 0.0156384, 

4, 49, 0, 0.0153503, 

4, 50, 0, 0.0149747, 

4, 51, 0, 0.014572, 

4, 52, 0, 0.0142012, 

4, 53, 0, 0.0139161, 

4, 54, 0, 0.013762, 

4, 55, 0, 0.0137743, 

4, 56, 0, 0.0139782, 

4, 57, 0, 0.014388, 

4, 58, 0, 0.0150054, 

4, 59, 0, 0.0158179, 

4, 60, 0, 0.0167954, 

4, 61, 0, 0.0178883, 

4, 62, 0, 0.0190261, 

4, 63, 0, 0.0201204, 

4, 64, 0, 0.021071, 

4, 65, 0, 0.0217774, 

4, 66, 0, 0.0221531, 

4, 67, 0, 0.0221403, 

4, 68, 0, 0.0217209, 

4, 69, 0, 0.0209212, 

4, 70, 0, 0.0198075, 

4, 71, 0, 0.0184755, 

4, 72, 0, 0.0170342, 

4, 73, 0, 0.0155911, 

4, 74, 0, 0.014239, 

4, 75, 0, 0.0130497, 

4, 76, 0, 0.0120721, 

4, 77, 0, 0.0113343, 

4, 78, 0, 0.0108482, 

4, 79, 0, 0.0106135, 

4, 80, 0, 0.0106215, 

4, 81, 0, 0.010856, 

4, 82, 0, 0.0112934, 

4, 83, 0, 0.0119011, 

4, 84, 0, 0.0126354, 

4, 85, 0, 0.013441, 

4, 86, 0, 0.0142514, 

4, 87, 0, 0.014993, 

4, 88, 0, 0.0155927, 

4, 89, 0, 0.0159861, 

4, 90, 0, 0.0161277, 

4, 91, 0, 0.0159981, 

4, 92, 0, 0.0156076, 

4, 93, 0, 0.0149944, 

4, 94, 0, 0.0142181, 

4, 95, 0, 0.013351, 

4, 96, 0, 0.012468, 

4, 97, 0, 0.0116393, 

4, 98, 0, 0.0109254, 

4, 99, 0, 0.0103766, 

4, 100, 0, 0.0100352, 

4, 101, 0, 0.00993984, 

4, 102, 0, 0.010132, 

4, 103, 0, 0.0106631, 

4, 104, 0, 0.0116019, 

4, 105, 0, 0.0130436, 

4, 106, 0, 0.0151187, 

4, 107, 0, 0.0180025, 

4, 108, 0, 0.021923, 

4, 109, 0, 0.0271645, 

4, 110, 0, 0.0340604, 

4, 111, 0, 0.0429651, 

4, 112, 0, 0.0541935, 

4, 113, 0, 0.0679108, 

4, 114, 0, 0.0839645, 

4, 115, 0, 0.101661, 

4, 116, 0, 0.119525, 

4, 117, 0, 0.135107, 

4, 118, 0, 0.144974, 

4, 119, 0, 0.144974, 

5, 0, 0, 0.109402, 

5, 1, 0, 0.109402, 

5, 2, 0, 0.101184, 

5, 3, 0, 0.0882597, 

5, 4, 0, 0.0736125, 

5, 5, 0, 0.0593937, 

5, 6, 0, 0.0468772, 

5, 7, 0, 0.0366079, 

5, 8, 0, 0.0286294, 

5, 9, 0, 0.022706, 

5, 10, 0, 0.0184913, 

5, 11, 0, 0.0156341, 

5, 12, 0, 0.0138302, 

5, 13, 0, 0.0128392, 

5, 14, 0, 0.0124792, 

5, 15, 0, 0.0126116, 

5, 16, 0, 0.013123, 

5, 17, 0, 0.0139082, 

5, 18, 0, 0.0148565, 

5, 19, 0, 0.015845, 

5, 20, 0, 0.0167407, 

5, 21, 0, 0.0174116, 

5, 22, 0, 0.017745, 

5, 23, 0, 0.0176675, 

5, 24, 0, 0.0171603, 

5, 25, 0, 0.0162632, 

5, 26, 0, 0.0150654, 

5, 27, 0, 0.0136866, 

5, 28, 0, 0.0122528, 

5, 29, 0, 0.0108762, 

5, 30, 0, 0.0096423, 

5, 31, 0, 0.00860566, 

5, 32, 0, 0.00779342, 

5, 33, 0, 0.00721201, 

5, 34, 0, 0.00685478, 

5, 35, 0, 0.00670801, 

5, 36, 0, 0.00675448, 

5, 37, 0, 0.00697455, 

5, 38, 0, 0.00734532, 

5, 39, 0, 0.00783881, 

5, 40, 0, 0.00842026, 

5, 41, 0, 0.0090476, 

5, 42, 0, 0.00967303, 

5, 43, 0, 0.0102468, 

5, 44, 0, 0.0107232, 

5, 45, 0, 0.0110662, 

5, 46, 0, 0.0112559, 

5, 47, 0, 0.0112903, 

5, 48, 0, 0.011186, 

5, 49, 0, 0.0109743, 

5, 50, 0, 0.0106964, 

5, 51, 0, 0.0103979, 

5, 52, 0, 0.0101235, 

5, 53, 0, 0.00991359, 

5, 54, 0, 0.00980207, 

5, 55, 0, 0.00981569, 

5, 56, 0, 0.00997357, 

5, 57, 0, 0.0102869, 

5, 58, 0, 0.0107578, 

5, 59, 0, 0.0113778, 

5, 60, 0, 0.0121249, 

5, 61, 0, 0.0129623, 

5, 62, 0, 0.0138365, 

5, 63, 0, 0.0146794, 

5, 64, 0, 0.0154131, 

5, 65, 0, 0.0159592, 

5, 66, 0, 0.0162495, 

5, 67, 0, 0.0162387, 

5, 68, 0, 0.0159131, 

5, 69, 0, 0.0152937, 

5, 70, 0, 0.0144338, 

5, 71, 0, 0.0134088, 

5, 72, 0, 0.0123042, 

5, 73, 0, 0.0112031, 

5, 74, 0, 0.0101761, 

5, 75, 0, 0.00927654, 

5, 76, 0, 0.00853973, 

5, 77, 0, 0.00798482, 

5, 78, 0, 0.00761875, 

5, 79, 0, 0.00743988, 

5, 80, 0, 0.00744059, 

5, 81, 0, 0.00760853, 

5, 82, 0, 0.00792623, 

5, 83, 0, 0.00836988, 

5, 84, 0, 0.00890766, 

5, 85, 0, 0.00949877, 

5, 86, 0, 0.010094, 

5, 87, 0, 0.0106388, 

5, 88, 0, 0.0110781, 

5, 89, 0, 0.0113639, 

5, 90, 0, 0.0114622, 

5, 91, 0, 0.011359, 

5, 92, 0, 0.0110625, 

5, 93, 0, 0.0106023, 

5, 94, 0, 0.0100236, 

5, 95, 0, 0.00938093, 

5, 96, 0, 0.00872987, 

5, 97, 0, 0.00812193, 

5, 98, 0, 0.007601, 

5, 99, 0, 0.00720307, 

5, 100, 0, 0.00695823, 

5, 101, 0, 0.00689447, 

5, 102, 0, 0.00704269, 

5, 103, 0, 0.00744242, 

5, 104, 0, 0.00814841, 

5, 105, 0, 0.00923801, 

5, 106, 0, 0.0108197, 

5, 107, 0, 0.0130426, 

5, 108, 0, 0.0161055, 

5, 109, 0, 0.020263, 

5, 110, 0, 0.0258243, 

5, 111, 0, 0.0331328, 

5, 112, 0, 0.0425168, 

5, 113, 0, 0.0541918, 

5, 114, 0, 0.0681022, 

5, 115, 0, 0.083702, 

5, 116, 0, 0.0997016, 

5, 117, 0, 0.113859, 

5, 118, 0, 0.122933, 

5, 119, 0, 0.122933, 

6, 0, 0, 0.0946049, 

6, 1, 0, 0.0946049, 

6, 2, 0, 0.0869442, 

6, 3, 0, 0.0750117, 

6, 4, 0, 0.0616561, 

6, 5, 0, 0.0488796, 

6, 6, 0, 0.0378149, 

6, 7, 0, 0.0288938, 

6, 8, 0, 0.0220855, 

6, 9, 0, 0.0171176, 

6, 10, 0, 0.0136375, 

6, 11, 0, 0.0113065, 

6, 12, 0, 0.00984293, 

6, 13, 0, 0.00903152, 

6, 14, 0, 0.00871515, 

6, 15, 0, 0.00877908, 

6, 16, 0, 0.0091338, 

6, 17, 0, 0.00969934, 

6, 18, 0, 0.0103933, 

6, 19, 0, 0.0111241, 

6, 20, 0, 0.0117917, 

6, 21, 0, 0.0122956, 

6, 22, 0, 0.012549, 

6, 23, 0, 0.0124946, 

6, 24, 0, 0.0121172, 

6, 25, 0, 0.0114473, 

6, 26, 0, 0.0105536, 

6, 27, 0, 0.00952794, 

6, 28, 0, 0.00846635, 

6, 29, 0, 0.00745289, 

6, 30, 0, 0.00655006, 

6, 31, 0, 0.00579624, 

6, 32, 0, 0.00520881, 

6, 33, 0, 0.00478994, 

6, 34, 0, 0.00453272, 

6, 35, 0, 0.00442584, 

6, 36, 0, 0.00445631, 

6, 37, 0, 0.00461017, 

6, 38, 0, 0.00487167, 

6, 39, 0, 0.00522175, 

6, 40, 0, 0.00563649, 

6, 41, 0, 0.00608644, 

6, 42, 0, 0.00653756, 

6, 43, 0, 0.00695386, 

6, 44, 0, 0.00730168, 

6, 45, 0, 0.00755438, 

6, 46, 0, 0.00769658, 

6, 47, 0, 0.00772641, 

6, 48, 0, 0.00765547, 

6, 49, 0, 0.00750646, 

6, 50, 0, 0.00730938, 

6, 51, 0, 0.00709728, 

6, 52, 0, 0.00690256, 

6, 53, 0, 0.00675436, 

6, 54, 0, 0.00667717, 

6, 55, 0, 0.0066903, 

6, 56, 0, 0.00680774, 

6, 57, 0, 0.00703794, 

6, 58, 0, 0.00738304, 

6, 59, 0, 0.00783752, 

6, 60, 0, 0.00838624, 

6, 61, 0, 0.00900267, 

6, 62, 0, 0.00964783, 

6, 63, 0, 0.0102713, 

