0, 0, 0, 0.637577, 

1.04546, 0, 0, 0.637577, 

2.1874, 0, 0, 0.633868, 

3.43473, 0, 0, 0.626348, 

4.79716, 0, 0, 0.615106, 

6.28532, 0, 0, 0.60046, 

7.91081, 0, 0, 0.58299, 

9.6863, 0, 0, 0.563552, 

11.6256, 0, 0, 0.543313, 

13.744, 0, 0, 0.523796, 

16.1614, 0, 0, 0.506999, 

18.5788, 0, 0, 0.496171, 

20.9962, 0, 0, 0.491158, 

23.4136, 0, 0, 0.491547, 

25.831, 0, 0, 0.497351, 

28.2485, 0, 0, 0.509004, 

30.6659, 0, 0, 0.527396, 

33.0833, 0, 0, 0.553989, 

35.5007, 0, 0, 0.591013, 

37.9181, 0, 0, 0.64181, 

38.9181, 0, 0, 0.682527, 

39.9181, 0, 0, 0.708169, 

40.9181, 0, 0, 0.730643, 

41.9181, 0, 0, 0.749932, 

42.9181, 0, 0, 0.76602, 

43.9181, 0, 0, 0.778897, 

44.9181, 0, 0, 0.788559, 

45.9181, 0, 0, 0.795003, 

46.9181, 0, 0, 0.798224, 

47.9181, 0, 0, 0.798224, 

