0, 0, 0, 0.392622, 

1.09334, 0, 0, 0.392622, 

2.39693, 0, 0, 0.389986, 

3.95121, 0, 0, 0.383972, 

5.80439, 0, 0, 0.373933, 

8.01395, 0, 0, 0.359486, 

10.6484, 0, 0, 0.340699, 

13.7895, 0, 0, 0.318256, 

17.5347, 0, 0, 0.293556, 

22.0001, 0, 0, 0.268743, 

27.8061, 0, 0, 0.246855, 

33.6122, 0, 0, 0.233923, 

39.4182, 0, 0, 0.228058, 

45.2243, 0, 0, 0.227588, 

51.0303, 0, 0, 0.232086, 

56.8363, 0, 0, 0.24206, 

62.6424, 0, 0, 0.259063, 

68.4484, 0, 0, 0.286285, 

74.2545, 0, 0, 0.330047, 

80.0605, 0, 0, 0.403496, 

81.0605, 0, 0, 0.44253, 

82.0605, 0, 0, 0.463061, 

83.0605, 0, 0, 0.481176, 

84.0605, 0, 0, 0.496814, 

85.0605, 0, 0, 0.509925, 

86.0605, 0, 0, 0.520465, 

87.0605, 0, 0, 0.5284, 

88.0605, 0, 0, 0.533704, 

89.0605, 0, 0, 0.53636, 

90.0605, 0, 0, 0.53636, 

