0, 0, 0, 0.513723, 

1.06609, 0, 0, 0.513723, 

2.27614, 0, 0, 0.510509, 

3.64958, 0, 0, 0.503637, 

5.20847, 0, 0, 0.492838, 

6.97787, 0, 0, 0.478106, 

8.98619, 0, 0, 0.459788, 

11.2657, 0, 0, 0.438653, 

13.853, 0, 0, 0.415946, 

16.7897, 0, 0, 0.393463, 

20.3384, 0, 0, 0.373717, 

23.8872, 0, 0, 0.361287, 

27.436, 0, 0, 0.355557, 

30.9847, 0, 0, 0.355633, 

34.5335, 0, 0, 0.361368, 

38.0823, 0, 0, 0.373283, 

41.631, 0, 0, 0.392646, 

45.1798, 0, 0, 0.421741, 

48.7286, 0, 0, 0.464437, 

52.2773, 0, 0, 0.527283, 

53.2773, 0, 0, 0.568782, 

54.2773, 0, 0, 0.592591, 

55.2773, 0, 0, 0.61355, 

56.2773, 0, 0, 0.631609, 

57.2773, 0, 0, 0.646724, 

58.2773, 0, 0, 0.658857, 

59.2773, 0, 0, 0.667981, 

60.2773, 0, 0, 0.674075, 

61.2773, 0, 0, 0.677125, 

62.2773, 0, 0, 0.677125, 

