0, 0, 0, 0.613659, 

1.04905, 0, 0, 0.613659, 

2.20267, 0, 0, 0.610038, 

3.47129, 0, 0, 0.602625, 

4.86636, 0, 0, 0.591442, 

6.4005, 0, 0, 0.576752, 

8.08755, 0, 0, 0.559093, 

9.94278, 0, 0, 0.539309, 

11.9829, 0, 0, 0.518582, 

14.2265, 0, 0, 0.498485, 

16.8127, 0, 0, 0.481115, 

19.3989, 0, 0, 0.469954, 

21.9851, 0, 0, 0.464801, 

24.5714, 0, 0, 0.46517, 

27.1576, 0, 0, 0.471057, 

29.7438, 0, 0, 0.482915, 

32.33, 0, 0, 0.501701, 

34.9163, 0, 0, 0.529014, 

37.5025, 0, 0, 0.567335, 

40.0887, 0, 0, 0.620447, 

41.0887, 0, 0, 0.661554, 

42.0887, 0, 0, 0.686976, 

43.0887, 0, 0, 0.709285, 

44.0887, 0, 0, 0.72845, 

45.0887, 0, 0, 0.744448, 

46.0887, 0, 0, 0.757264, 

47.0887, 0, 0, 0.766887, 

48.0887, 0, 0, 0.773305, 

49.0887, 0, 0, 0.776515, 

50.0887, 0, 0, 0.776515, 

