0, 0, 0, 0.695178, 

1.03742, 0, 0, 0.695178, 

2.15344, 0, 0, 0.691278, 

3.35401, 0, 0, 0.683541, 

4.64554, 0, 0, 0.672212, 

6.03492, 0, 0, 0.657737, 

7.52956, 0, 0, 0.640777, 

9.13744, 0, 0, 0.622215, 

10.8671, 0, 0, 0.603171, 

12.7279, 0, 0, 0.585043, 

14.8036, 0, 0, 0.569604, 

16.8793, 0, 0, 0.559575, 

18.955, 0, 0, 0.554874, 

21.0307, 0, 0, 0.555215, 

23.1064, 0, 0, 0.560645, 

25.1821, 0, 0, 0.571544, 

27.2578, 0, 0, 0.588656, 

29.3335, 0, 0, 0.613159, 

31.4092, 0, 0, 0.646793, 

33.4849, 0, 0, 0.692059, 

34.4849, 0, 0, 0.73138, 

35.4849, 0, 0, 0.757237, 

36.4849, 0, 0, 0.779822, 

37.4849, 0, 0, 0.799143, 

38.4849, 0, 0, 0.815212, 

39.4849, 0, 0, 0.828045, 

40.4849, 0, 0, 0.837656, 

41.4849, 0, 0, 0.844057, 

42.4849, 0, 0, 0.847255, 

43.4849, 0, 0, 0.847255, 

