0, 0, 0, 0.426382, 

1.08475, 0, 0, 0.426382, 

2.35844, 0, 0, 0.423576, 

3.85396, 0, 0, 0.4173, 

5.60995, 0, 0, 0.407014, 

7.67178, 0, 0, 0.392448, 

10.0927, 0, 0, 0.373748, 

12.9353, 0, 0, 0.351614, 

16.273, 0, 0, 0.327386, 

20.192, 0, 0, 0.303093, 

25.1728, 0, 0, 0.28163, 

30.1537, 0, 0, 0.268631, 

35.1345, 0, 0, 0.262685, 

40.1153, 0, 0, 0.262355, 

45.0962, 0, 0, 0.267302, 

50.077, 0, 0, 0.278052, 

55.0579, 0, 0, 0.296108, 

60.0387, 0, 0, 0.324434, 

65.0196, 0, 0, 0.368608, 

70.0004, 0, 0, 0.439454, 

71.0004, 0, 0, 0.479533, 

72.0004, 0, 0, 0.501115, 

73.0004, 0, 0, 0.520147, 

74.0004, 0, 0, 0.536571, 

75.0004, 0, 0, 0.550334, 

76.0004, 0, 0, 0.561395, 

77.0004, 0, 0, 0.569721, 

78.0004, 0, 0, 0.575285, 

79.0004, 0, 0, 0.578071, 

80.0004, 0, 0, 0.578071, 

