0, 0, 0, 0.776446, 

1.02723, 0, 0, 0.776446, 

2.1109, 0, 0, 0.772344, 

3.25411, 0, 0, 0.764438, 

4.46014, 0, 0, 0.753179, 

5.73244, 0, 0, 0.739166, 

7.07465, 0, 0, 0.723143, 

8.4906, 0, 0, 0.705994, 

9.98436, 0, 0, 0.688754, 

11.5602, 0, 0, 0.672633, 

13.2675, 0, 0, 0.659087, 

14.9747, 0, 0, 0.650181, 

16.682, 0, 0, 0.645848, 

18.3893, 0, 0, 0.645907, 

20.0966, 0, 0, 0.650421, 

21.8039, 0, 0, 0.659696, 

23.5111, 0, 0, 0.674307, 

25.2184, 0, 0, 0.69513, 

26.9257, 0, 0, 0.723415, 

28.633, 0, 0, 0.760877, 

29.633, 0, 0, 0.79705, 

30.633, 0, 0, 0.822278, 

31.633, 0, 0, 0.844124, 

32.633, 0, 0, 0.862664, 

33.633, 0, 0, 0.877975, 

34.633, 0, 0, 0.890127, 

35.633, 0, 0, 0.899182, 

36.633, 0, 0, 0.905189, 

37.633, 0, 0, 0.908184, 

38.633, 0, 0, 0.908184, 

