0, 0, 0, 0.514725, 

1.0659, 0, 0, 0.514725, 

2.27531, 0, 0, 0.511506, 

3.64754, 0, 0, 0.504628, 

5.20452, 0, 0, 0.493824, 

6.97113, 0, 0, 0.479092, 

8.97558, 0, 0, 0.46078, 

11.2499, 0, 0, 0.439657, 

13.8304, 0, 0, 0.416969, 

16.7584, 0, 0, 0.394509, 

20.2947, 0, 0, 0.374786, 

23.8311, 0, 0, 0.362367, 

27.3675, 0, 0, 0.356642, 

30.9038, 0, 0, 0.356721, 

34.4402, 0, 0, 0.362462, 

37.9766, 0, 0, 0.374384, 

41.5129, 0, 0, 0.39375, 

45.0493, 0, 0, 0.42284, 

48.5857, 0, 0, 0.465503, 

52.122, 0, 0, 0.528253, 

53.122, 0, 0, 0.569758, 

54.122, 0, 0, 0.593588, 

55.122, 0, 0, 0.614566, 

56.122, 0, 0, 0.63264, 

57.122, 0, 0, 0.647767, 

58.122, 0, 0, 0.659911, 

59.122, 0, 0, 0.669042, 

60.122, 0, 0, 0.675141, 

61.122, 0, 0, 0.678194, 

62.122, 0, 0, 0.678194, 

