0, 0, 0, 0.48428, 

1.0719, 0, 0, 0.48428, 

2.30156, 0, 0, 0.481198, 

3.71219, 0, 0, 0.474514, 

5.33042, 0, 0, 0.463868, 

7.18681, 0, 0, 0.44917, 

9.31642, 0, 0, 0.430701, 

11.7594, 0, 0, 0.409204, 

14.562, 0, 0, 0.38595, 

17.777, 0, 0, 0.362806, 

21.7242, 0, 0, 0.342415, 

25.6714, 0, 0, 0.329704, 

29.6186, 0, 0, 0.32385, 

33.5657, 0, 0, 0.323793, 

37.5129, 0, 0, 0.329328, 

41.4601, 0, 0, 0.340985, 

45.4072, 0, 0, 0.360122, 

49.3544, 0, 0, 0.389253, 

53.3016, 0, 0, 0.432774, 

57.2488, 0, 0, 0.498433, 

58.2488, 0, 0, 0.539649, 

59.2488, 0, 0, 0.562787, 

60.2488, 0, 0, 0.58317, 

61.2488, 0, 0, 0.600743, 

62.2488, 0, 0, 0.615458, 

63.2488, 0, 0, 0.627275, 

64.2488, 0, 0, 0.636166, 

65.2488, 0, 0, 0.642105, 

66.2488, 0, 0, 0.645078, 

67.2488, 0, 0, 0.645078, 

