0, 0, 0, 0.412066, 

1.08828, 0, 0, 0.412066, 

2.37421, 0, 0, 0.409331, 

3.89368, 0, 0, 0.403164, 

5.6891, 0, 0, 0.39298, 

7.81059, 0, 0, 0.37846, 

10.3174, 0, 0, 0.359718, 

13.2794, 0, 0, 0.337447, 

16.7794, 0, 0, 0.313008, 

20.915, 0, 0, 0.288477, 

26.2208, 0, 0, 0.26681, 

31.5266, 0, 0, 0.253815, 

36.8324, 0, 0, 0.247888, 

42.1382, 0, 0, 0.247496, 

47.444, 0, 0, 0.252261, 

52.7498, 0, 0, 0.262704, 

58.0556, 0, 0, 0.280353, 

63.3614, 0, 0, 0.308273, 

68.6672, 0, 0, 0.352355, 

73.973, 0, 0, 0.424358, 

74.973, 0, 0, 0.464031, 

75.973, 0, 0, 0.48518, 

76.973, 0, 0, 0.503835, 

77.973, 0, 0, 0.519936, 

78.973, 0, 0, 0.533431, 

79.973, 0, 0, 0.544278, 

80.973, 0, 0, 0.552443, 

81.973, 0, 0, 0.557901, 

82.973, 0, 0, 0.560633, 

83.973, 0, 0, 0.560633, 

