0, 0, 0, 0.520058, 

1.06489, 0, 0, 0.520058, 

2.27093, 0, 0, 0.516817, 

3.6368, 0, 0, 0.509906, 

5.1837, 0, 0, 0.499077, 

6.93563, 0, 0, 0.484341, 

8.91975, 0, 0, 0.466058, 

11.1668, 0, 0, 0.445003, 

13.7118, 0, 0, 0.422417, 

16.594, 0, 0, 0.40008, 

20.0655, 0, 0, 0.380479, 

23.537, 0, 0, 0.368118, 

27.0086, 0, 0, 0.362419, 

30.4801, 0, 0, 0.362521, 

33.9517, 0, 0, 0.36829, 

37.4232, 0, 0, 0.380243, 

40.8948, 0, 0, 0.399628, 

44.3663, 0, 0, 0.428682, 

47.8379, 0, 0, 0.471166, 

51.3094, 0, 0, 0.5334, 

52.3094, 0, 0, 0.574936, 

53.3094, 0, 0, 0.598877, 

54.3094, 0, 0, 0.619951, 

55.3094, 0, 0, 0.638106, 

56.3094, 0, 0, 0.653298, 

57.3094, 0, 0, 0.665493, 

58.3094, 0, 0, 0.674663, 

59.3094, 0, 0, 0.680787, 

60.3094, 0, 0, 0.683852, 

61.3094, 0, 0, 0.683852, 

