0, 0, 0, 0.429212, 

1.08408, 0, 0, 0.429212, 

2.35541, 0, 0, 0.426392, 

3.84635, 0, 0, 0.420095, 

5.59483, 0, 0, 0.40979, 

7.64534, 0, 0, 0.395215, 

10.05, 0, 0, 0.376524, 

12.8701, 0, 0, 0.354418, 

16.1774, 0, 0, 0.330234, 

20.0558, 0, 0, 0.30599, 

24.9763, 0, 0, 0.284571, 

29.8967, 0, 0, 0.271576, 

34.8172, 0, 0, 0.265628, 

39.7376, 0, 0, 0.26531, 

44.6581, 0, 0, 0.270292, 

49.5785, 0, 0, 0.281099, 

54.499, 0, 0, 0.299229, 

59.4194, 0, 0, 0.327624, 

64.3399, 0, 0, 0.371803, 

69.2603, 0, 0, 0.442413, 

70.2603, 0, 0, 0.482566, 

71.2603, 0, 0, 0.504231, 

72.2603, 0, 0, 0.523336, 

73.2603, 0, 0, 0.539822, 

74.2603, 0, 0, 0.553636, 

75.2603, 0, 0, 0.564739, 

76.2603, 0, 0, 0.573095, 

77.2603, 0, 0, 0.578679, 

78.2603, 0, 0, 0.581476, 

79.2603, 0, 0, 0.581476, 

