0, 0, 0, 0.688658, 

1.03829, 0, 0, 0.688658, 

2.1571, 0, 0, 0.684778, 

3.36268, 0, 0, 0.677062, 

4.66175, 0, 0, 0.665738, 

6.06156, 0, 0, 0.651239, 

7.56993, 0, 0, 0.634217, 

9.19527, 0, 0, 0.615552, 

10.9467, 0, 0, 0.59637, 

12.8339, 0, 0, 0.578086, 

14.9443, 0, 0, 0.562495, 

17.0548, 0, 0, 0.552375, 

19.1652, 0, 0, 0.547642, 

21.2756, 0, 0, 0.547995, 

23.3861, 0, 0, 0.553479, 

25.4965, 0, 0, 0.564481, 

27.607, 0, 0, 0.581759, 

29.7174, 0, 0, 0.606522, 

31.8279, 0, 0, 0.640557, 

33.9383, 0, 0, 0.686446, 

34.9383, 0, 0, 0.725958, 

35.9383, 0, 0, 0.751815, 

36.9383, 0, 0, 0.774412, 

37.9383, 0, 0, 0.79375, 

38.9383, 0, 0, 0.80984, 

39.9383, 0, 0, 0.822692, 

40.9383, 0, 0, 0.832321, 

41.9383, 0, 0, 0.838734, 

42.9383, 0, 0, 0.841938, 

43.9383, 0, 0, 0.841938, 

