0, 0, 0, 0.974092, 

1.0047, 0, 0, 0.974092, 

2.01888, 0, 0, 0.971278, 

3.04261, 0, 0, 0.966431, 

4.07599, 0, 0, 0.960211, 

5.1191, 0, 0, 0.95316, 

6.17205, 0, 0, 0.945726, 

7.23492, 0, 0, 0.938293, 

8.30781, 0, 0, 0.931227, 

9.39081, 0, 0, 0.924918, 

10.4891, 0, 0, 0.919823, 

11.5875, 0, 0, 0.91654, 

12.6858, 0, 0, 0.914679, 

13.7842, 0, 0, 0.914003, 

14.8825, 0, 0, 0.914459, 

15.9808, 0, 0, 0.916186, 

17.0792, 0, 0, 0.919538, 

18.1775, 0, 0, 0.925085, 

19.2759, 0, 0, 0.933626, 

20.3742, 0, 0, 0.946186, 

21.3742, 0, 0, 0.963178, 

22.3742, 0, 0, 0.975206, 

23.3742, 0, 0, 0.983824, 

24.3742, 0, 0, 0.989785, 

25.3742, 0, 0, 0.993756, 

26.3742, 0, 0, 0.996296, 

27.3742, 0, 0, 0.997839, 

28.3742, 0, 0, 0.998701, 

29.3742, 0, 0, 0.999083, 

30.3742, 0, 0, 0.999083, 

