0, 0, 0, 0.648407, 

1.04389, 0, 0, 0.648407, 

2.18073, 0, 0, 0.644661, 

3.4188, 0, 0, 0.637095, 

4.76711, 0, 0, 0.62583, 

6.23548, 0, 0, 0.611209, 

7.8346, 0, 0, 0.593828, 

9.57611, 0, 0, 0.57455, 

11.4727, 0, 0, 0.554534, 

13.5382, 0, 0, 0.535278, 

15.8848, 0, 0, 0.518739, 

18.2315, 0, 0, 0.508062, 

20.5782, 0, 0, 0.503111, 

22.9249, 0, 0, 0.503501, 

25.2715, 0, 0, 0.509254, 

27.6182, 0, 0, 0.520792, 

29.9649, 0, 0, 0.538978, 

32.3116, 0, 0, 0.565214, 

34.6582, 0, 0, 0.601629, 

37.0049, 0, 0, 0.651381, 

38.0049, 0, 0, 0.691886, 

39.0049, 0, 0, 0.717603, 

40.0049, 0, 0, 0.740131, 

41.0049, 0, 0, 0.759457, 

42.0049, 0, 0, 0.775567, 

43.0049, 0, 0, 0.788456, 

44.0049, 0, 0, 0.798124, 

45.0049, 0, 0, 0.804567, 

46.0049, 0, 0, 0.807789, 

47.0049, 0, 0, 0.807789, 

