x, y, z, u

1, 7, 0, 0.55675, 

1, 8, 0, 0.536189, 

1, 9, 0, 0.520383, 

1, 10, 0, 0.50964, 

1, 11, 0, 0.504054, 

1, 12, 0, 0.503533, 

1, 13, 0, 0.50781, 

1, 14, 0, 0.516443, 

1, 15, 0, 0.528796, 

1, 16, 0, 0.54404, 

1, 17, 0, 0.561151, 

1, 18, 0, 0.57895, 

1, 19, 0, 0.59616, 

1, 20, 0, 0.611504, 

1, 21, 0, 0.623819, 

1, 22, 0, 0.632185, 

1, 23, 0, 0.636026, 

1, 24, 0, 0.635179, 

1, 25, 0, 0.62991, 

1, 26, 0, 0.62087, 

1, 27, 0, 0.609015, 

1, 28, 0, 0.595483, 

1, 29, 0, 0.581478, 

1, 30, 0, 0.568154, 

1, 31, 0, 0.556537, 

1, 32, 0, 0.54746, 

1, 33, 0, 0.541535, 

1, 34, 0, 0.539135, 

1, 35, 0, 0.540391, 

1, 36, 0, 0.545193, 

1, 37, 0, 0.553187, 

1, 38, 0, 0.563784, 

1, 39, 0, 0.576177, 

1, 40, 0, 0.589368, 

1, 41, 0, 0.602235, 

1, 42, 0, 0.613611, 

1, 43, 0, 0.6224, 

1, 44, 0, 0.62769, 

1, 45, 0, 0.628868, 

1, 46, 0, 0.625701, 

1, 47, 0, 0.618367, 

1, 48, 0, 0.607437, 

1, 49, 0, 0.593801, 

1, 50, 0, 0.578562, 

1, 51, 0, 0.562916, 

1, 52, 0, 0.548035, 

1, 53, 0, 0.534976, 

1, 54, 0, 0.524615, 

1, 55, 0, 0.517608, 

1, 56, 0, 0.514376, 

1, 57, 0, 0.515096, 

1, 58, 0, 0.5197, 

1, 59, 0, 0.527869, 

1, 60, 0, 0.539032, 

1, 61, 0, 0.552378, 

1, 62, 0, 0.566872, 

1, 63, 0, 0.581315, 

1, 64, 0, 0.594424, 

1, 65, 0, 0.604953, 

1, 66, 0, 0.611827, 

1, 67, 0, 0.614276, 

1, 68, 0, 0.611935, 

1, 69, 0, 0.604904, 

1, 70, 0, 0.59373, 

1, 71, 0, 0.579335, 

1, 72, 0, 0.562903, 

1, 73, 0, 0.545733, 

1, 74, 0, 0.529117, 

1, 75, 0, 0.514226, 

1, 76, 0, 0.502044, 

1, 77, 0, 0.493329, 

1, 78, 0, 0.488601, 

1, 79, 0, 0.488145, 

1, 80, 0, 0.492015, 

1, 81, 0, 0.50004, 

1, 82, 0, 0.511819, 

1, 83, 0, 0.526719, 

1, 84, 0, 0.543882, 

1, 85, 0, 0.562244, 

1, 86, 0, 0.580589, 

1, 87, 0, 0.597632, 

1, 88, 0, 0.612131, 

1, 89, 0, 0.623011, 

1, 90, 0, 0.629493, 

1, 91, 0, 0.631188, 

1, 92, 0, 0.628144, 

1, 93, 0, 0.620837, 

1, 94, 0, 0.610108, 

1, 95, 0, 0.597057, 

1, 96, 0, 0.58292, 

1, 97, 0, 0.568948, 

1, 98, 0, 0.556311, 

1, 99, 0, 0.546024, 

1, 100, 0, 0.538917, 

1, 101, 0, 0.535614, 

1, 102, 0, 0.536546, 

1, 103, 0, 0.541958, 

1, 104, 0, 0.551924, 

1, 105, 0, 0.566357, 

1, 106, 0, 0.585018, 

1, 107, 0, 0.607517, 

1, 108, 0, 0.633327, 

1, 109, 0, 0.661794, 

1, 110, 0, 0.692163, 

1, 111, 0, 0.723608, 

1, 112, 0, 0.755262, 

1, 113, 0, 0.786249, 

1, 114, 0, 0.815686, 

1, 115, 0, 0.842645, 

1, 116, 0, 0.866047, 

1, 117, 0, 0.884431, 

1, 118, 0, 0.895523, 

1, 119, 0, 0.895523, 

2, 0, 0, 0.69633, 

2, 1, 0, 0.69633, 

2, 2, 0, 0.680214, 

2, 3, 0, 0.654691, 

2, 4, 0, 0.62488, 

2, 5, 0, 0.594403, 

2, 6, 0, 0.565685, 

2, 7, 0, 0.54029, 

2, 8, 0, 0.519195, 

2, 9, 0, 0.502972, 

2, 10, 0, 0.491915, 

2, 11, 0, 0.4861, 

2, 12, 0, 0.485428, 

2, 13, 0, 0.48963, 

2, 14, 0, 0.49826, 

2, 15, 0, 0.510687, 

2, 16, 0, 0.526081, 

2, 17, 0, 0.543412, 

2, 18, 0, 0.561487, 

2, 19, 0, 0.579002, 

2, 20, 0, 0.594647, 

2, 21, 0, 0.607223, 

2, 22, 0, 0.615773, 

2, 23, 0, 0.619694, 

2, 24, 0, 0.618811, 

2, 25, 0, 0.613395, 

2, 26, 0, 0.604117, 

2, 27, 0, 0.591961, 

2, 28, 0, 0.578099, 

2, 29, 0, 0.563765, 

2, 30, 0, 0.550143, 

2, 31, 0, 0.538274, 

2, 32, 0, 0.529005, 

2, 33, 0, 0.522953, 

2, 34, 0, 0.520494, 

2, 35, 0, 0.521761, 

2, 36, 0, 0.526645, 

2, 37, 0, 0.534793, 

2, 38, 0, 0.545613, 

2, 39, 0, 0.558289, 

2, 40, 0, 0.571809, 

2, 41, 0, 0.585026, 

2, 42, 0, 0.596745, 

2, 43, 0, 0.605832, 

2, 44, 0, 0.611346, 

2, 45, 0, 0.612648, 

2, 46, 0, 0.609495, 

2, 47, 0, 0.602068, 

2, 48, 0, 0.590957, 

2, 49, 0, 0.57708, 

2, 50, 0, 0.561574, 

2, 51, 0, 0.545666, 

2, 52, 0, 0.530552, 

2, 53, 0, 0.517306, 

2, 54, 0, 0.506814, 

2, 55, 0, 0.499738, 

2, 56, 0, 0.496499, 

2, 57, 0, 0.497275, 

2, 58, 0, 0.501998, 

2, 59, 0, 0.510349, 

2, 60, 0, 0.521757, 

2, 61, 0, 0.535402, 

2, 62, 0, 0.550236, 

2, 63, 0, 0.565033, 

2, 64, 0, 0.57848, 

2, 65, 0, 0.589294, 

2, 66, 0, 0.596365, 

2, 67, 0, 0.598893, 

2, 68, 0, 0.596506, 

2, 69, 0, 0.589307, 

2, 70, 0, 0.577865, 

2, 71, 0, 0.563139, 

2, 72, 0, 0.546348, 

2, 73, 0, 0.52883, 

2, 74, 0, 0.511902, 

2, 75, 0, 0.496754, 

2, 76, 0, 0.484376, 

2, 77, 0, 0.475528, 

2, 78, 0, 0.470726, 

2, 79, 0, 0.470251, 

2, 80, 0, 0.474158, 

2, 81, 0, 0.482274, 

2, 82, 0, 0.4942, 

2, 83, 0, 0.509303, 

2, 84, 0, 0.526719, 

2, 85, 0, 0.545371, 

2, 86, 0, 0.564019, 

2, 87, 0, 0.581347, 

2, 88, 0, 0.596075, 

2, 89, 0, 0.607095, 

2, 90, 0, 0.6136, 

2, 91, 0, 0.615188, 

2, 92, 0, 0.611912, 

2, 93, 0, 0.60427, 

2, 94, 0, 0.593134, 

2, 95, 0, 0.579644, 

2, 96, 0, 0.565073, 

2, 97, 0, 0.550704, 

2, 98, 0, 0.537728, 

2, 99, 0, 0.527173, 

2, 100, 0, 0.519876, 

2, 101, 0, 0.516463, 

2, 102, 0, 0.517369, 

2, 103, 0, 0.522843, 

2, 104, 0, 0.532968, 

2, 105, 0, 0.547669, 

2, 106, 0, 0.566721, 

2, 107, 0, 0.589749, 

2, 108, 0, 0.616236, 

2, 109, 0, 0.645533, 

2, 110, 0, 0.676879, 

2, 111, 0, 0.709433, 

2, 112, 0, 0.742303, 

2, 113, 0, 0.774579, 

2, 114, 0, 0.805335, 

2, 115, 0, 0.833593, 

2, 116, 0, 0.858213, 

2, 117, 0, 0.877644, 

2, 118, 0, 0.889446, 

2, 119, 0, 0.889446, 

3, 0, 0, 0.678761, 

3, 1, 0, 0.678761, 

3, 2, 0, 0.661676, 

3, 3, 0, 0.634789, 

3, 4, 0, 0.603549, 

3, 5, 0, 0.57175, 

3, 6, 0, 0.541895, 

3, 7, 0, 0.515566, 

3, 8, 0, 0.49373, 

3, 9, 0, 0.476935, 

3, 10, 0, 0.465448, 

3, 11, 0, 0.459323, 

3, 12, 0, 0.458446, 

3, 13, 0, 0.462541, 

3, 14, 0, 0.471167, 

3, 15, 0, 0.483695, 

3, 16, 0, 0.499299, 

3, 17, 0, 0.516943, 

3, 18, 0, 0.535413, 

3, 19, 0, 0.553371, 

3, 20, 0, 0.569457, 

3, 21, 0, 0.582414, 

3, 22, 0, 0.591231, 

3, 23, 0, 0.595264, 

3, 24, 0, 0.59432, 

3, 25, 0, 0.588673, 

3, 26, 0, 0.579024, 

3, 27, 0, 0.5664, 

3, 28, 0, 0.552024, 

3, 29, 0, 0.53718, 

3, 30, 0, 0.523089, 

3, 31, 0, 0.510822, 

3, 32, 0, 0.501242, 

3, 33, 0, 0.494973, 

3, 34, 0, 0.492398, 

3, 35, 0, 0.493653, 

3, 36, 0, 0.49863, 

3, 37, 0, 0.506979, 

3, 38, 0, 0.518107, 

3, 39, 0, 0.531186, 

3, 40, 0, 0.545185, 

3, 41, 0, 0.558924, 

3, 42, 0, 0.57116, 

3, 43, 0, 0.580709, 

3, 44, 0, 0.586579, 

3, 45, 0, 0.588094, 

3, 46, 0, 0.584991, 

3, 47, 0, 0.577456, 

3, 48, 0, 0.566104, 

3, 49, 0, 0.551897, 

3, 50, 0, 0.536019, 

3, 51, 0, 0.519741, 

3, 52, 0, 0.504298, 

3, 53, 0, 0.490788, 

3, 54, 0, 0.480111, 

3, 55, 0, 0.472933, 

3, 56, 0, 0.469678, 

3, 57, 0, 0.470523, 

3, 58, 0, 0.475403, 

3, 59, 0, 0.484001, 

3, 60, 0, 0.495745, 

3, 61, 0, 0.509807, 

3, 62, 0, 0.525119, 

3, 63, 0, 0.540425, 

3, 64, 0, 0.554364, 

3, 65, 0, 0.565599, 

3, 66, 0, 0.572968, 

3, 67, 0, 0.575633, 

3, 68, 0, 0.573203, 

3, 69, 0, 0.56579, 

3, 70, 0, 0.553996, 

3, 71, 0, 0.538828, 

3, 72, 0, 0.521561, 

3, 73, 0, 0.503585, 

3, 74, 0, 0.486254, 

3, 75, 0, 0.470782, 

3, 76, 0, 0.458168, 

3, 77, 0, 0.449168, 

3, 78, 0, 0.444293, 

3, 79, 0, 0.443818, 

3, 80, 0, 0.447794, 

3, 81, 0, 0.45605, 

3, 82, 0, 0.46819, 

3, 83, 0, 0.483581, 

3, 84, 0, 0.501349, 

3, 85, 0, 0.520399, 

3, 86, 0, 0.539457, 

3, 87, 0, 0.557159, 

3, 88, 0, 0.572172, 

3, 89, 0, 0.583336, 

3, 90, 0, 0.589808, 

3, 91, 0, 0.591171, 

3, 92, 0, 0.587487, 

3, 93, 0, 0.579292, 

3, 94, 0, 0.567511, 

3, 95, 0, 0.553344, 

3, 96, 0, 0.53812, 

3, 97, 0, 0.523168, 

3, 98, 0, 0.509707, 

3, 99, 0, 0.498785, 

3, 100, 0, 0.49124, 

3, 101, 0, 0.487703, 

3, 102, 0, 0.488608, 

3, 103, 0, 0.49421, 

3, 104, 0, 0.504605, 

3, 105, 0, 0.519737, 

3, 106, 0, 0.539401, 

3, 107, 0, 0.563246, 

3, 108, 0, 0.59077, 

3, 109, 0, 0.621331, 

3, 110, 0, 0.654162, 

3, 111, 0, 0.688398, 

3, 112, 0, 0.72311, 

3, 113, 0, 0.757333, 

3, 114, 0, 0.790074, 

3, 115, 0, 0.820277, 

3, 116, 0, 0.846704, 

3, 117, 0, 0.867662, 

3, 118, 0, 0.880467, 

3, 119, 0, 0.880467, 

4, 0, 0, 0.658952, 

4, 1, 0, 0.658952, 

4, 2, 0, 0.640864, 

4, 3, 0, 0.612546, 

4, 4, 0, 0.579805, 

4, 5, 0, 0.546626, 

4, 6, 0, 0.515593, 

4, 7, 0, 0.488308, 

4, 8, 0, 0.465721, 

4, 9, 0, 0.448351, 

4, 10, 0, 0.436429, 

4, 11, 0, 0.429984, 

4, 12, 0, 0.428883, 

4, 13, 0, 0.432844, 

4, 14, 0, 0.44143, 

4, 15, 0, 0.454021, 

4, 16, 0, 0.469798, 

4, 17, 0, 0.487723, 

4, 18, 0, 0.506566, 

4, 19, 0, 0.524954, 

4, 20, 0, 0.541473, 

4, 21, 0, 0.554808, 

4, 22, 0, 0.563885, 

4, 23, 0, 0.568016, 

4, 24, 0, 0.566983, 

4, 25, 0, 0.561065, 

4, 26, 0, 0.550995, 

4, 27, 0, 0.537848, 

4, 28, 0, 0.522904, 

4, 29, 0, 0.507496, 

4, 30, 0, 0.49289, 

4, 31, 0, 0.480182, 

4, 32, 0, 0.470253, 

4, 33, 0, 0.463734, 

4, 34, 0, 0.46101, 

4, 35, 0, 0.462221, 

4, 36, 0, 0.467264, 

4, 37, 0, 0.475792, 

4, 38, 0, 0.487215, 

4, 39, 0, 0.500699, 

4, 40, 0, 0.515195, 

4, 41, 0, 0.529488, 

4, 42, 0, 0.542289, 

4, 43, 0, 0.552357, 

4, 44, 0, 0.558643, 

4, 45, 0, 0.560429, 

4, 46, 0, 0.557425, 

4, 47, 0, 0.549823, 

4, 48, 0, 0.538263, 

4, 49, 0, 0.523751, 

4, 50, 0, 0.507522, 

4, 51, 0, 0.490895, 

4, 52, 0, 0.475143, 

4, 53, 0, 0.461388, 

4, 54, 0, 0.450542, 

4, 55, 0, 0.443273, 

4, 56, 0, 0.440006, 

4, 57, 0, 0.44092, 

4, 58, 0, 0.445951, 

4, 59, 0, 0.454788, 

4, 60, 0, 0.466861, 

4, 61, 0, 0.481338, 

4, 62, 0, 0.497136, 

4, 63, 0, 0.512967, 

4, 64, 0, 0.527422, 

4, 65, 0, 0.53911, 

4, 66, 0, 0.546812, 

4, 67, 0, 0.549648, 

4, 68, 0, 0.547205, 

4, 69, 0, 0.539604, 

4, 70, 0, 0.527482, 

4, 71, 0, 0.5119, 

4, 72, 0, 0.49419, 

4, 73, 0, 0.475793, 

4, 74, 0, 0.458104, 

4, 75, 0, 0.442355, 

4, 76, 0, 0.42955, 

4, 77, 0, 0.420439, 

4, 78, 0, 0.415524, 

4, 79, 0, 0.41507, 

4, 80, 0, 0.419126, 

4, 81, 0, 0.427522, 

4, 82, 0, 0.439865, 

4, 83, 0, 0.455525, 

4, 84, 0, 0.473621, 

4, 85, 0, 0.493039, 

4, 86, 0, 0.512468, 

4, 87, 0, 0.530495, 

4, 88, 0, 0.545731, 

4, 89, 0, 0.556961, 

4, 90, 0, 0.563306, 

4, 91, 0, 0.564336, 

4, 92, 0, 0.560133, 

4, 93, 0, 0.551275, 

4, 94, 0, 0.538751, 

4, 95, 0, 0.523827, 

4, 96, 0, 0.507896, 

4, 97, 0, 0.49233, 

4, 98, 0, 0.478377, 

4, 99, 0, 0.467096, 

4, 100, 0, 0.459327, 

4, 101, 0, 0.455695, 

4, 102, 0, 0.456631, 

4, 103, 0, 0.462397, 

4, 104, 0, 0.4731, 

4, 105, 0, 0.488707, 

4, 106, 0, 0.50904, 

4, 107, 0, 0.533775, 

4, 108, 0, 0.562433, 

4, 109, 0, 0.594383, 

4, 110, 0, 0.628854, 

4, 111, 0, 0.664958, 

4, 112, 0, 0.701721, 

4, 113, 0, 0.738118, 

4, 114, 0, 0.773081, 

4, 115, 0, 0.80546, 

4, 116, 0, 0.833902, 

4, 117, 0, 0.856549, 

4, 118, 0, 0.870447, 

4, 119, 0, 0.870447, 

5, 0, 0, 0.639651, 

5, 1, 0, 0.639651, 

5, 2, 0, 0.62063, 

5, 3, 0, 0.590984, 

5, 4, 0, 0.556856, 

5, 5, 0, 0.522412, 

5, 6, 0, 0.490312, 

5, 7, 0, 0.462171, 

5, 8, 0, 0.438919, 

5, 9, 0, 0.421038, 

5, 10, 0, 0.408723, 

5, 11, 0, 0.401975, 

5, 12, 0, 0.40064, 

5, 13, 0, 0.404434, 

5, 14, 0, 0.412923, 

5, 15, 0, 0.4255, 

5, 16, 0, 0.441357, 

5, 17, 0, 0.459463, 

5, 18, 0, 0.478574, 

5, 19, 0, 0.49729, 

5, 20, 0, 0.514153, 

5, 21, 0, 0.527789, 

5, 22, 0, 0.537067, 

5, 23, 0, 0.541252, 

5, 24, 0, 0.540104, 

5, 25, 0, 0.533907, 

5, 26, 0, 0.52342, 

5, 27, 0, 0.509767, 

5, 28, 0, 0.494277, 

5, 29, 0, 0.478335, 

5, 30, 0, 0.463241, 

5, 31, 0, 0.450117, 

5, 32, 0, 0.439853, 

5, 33, 0, 0.433086, 

5, 34, 0, 0.430202, 

5, 35, 0, 0.431341, 

5, 36, 0, 0.436406, 

5, 37, 0, 0.445059, 

5, 38, 0, 0.456715, 

5, 39, 0, 0.470542, 

5, 40, 0, 0.485477, 

5, 41, 0, 0.50028, 

5, 42, 0, 0.513618, 

5, 43, 0, 0.524198, 

5, 44, 0, 0.530915, 

5, 45, 0, 0.533006, 

5, 46, 0, 0.530158, 

5, 47, 0, 0.522558, 

5, 48, 0, 0.510871, 

5, 49, 0, 0.496141, 

5, 50, 0, 0.479651, 

5, 51, 0, 0.462764, 

5, 52, 0, 0.446785, 

5, 53, 0, 0.432855, 

5, 54, 0, 0.421894, 

5, 55, 0, 0.414571, 

5, 56, 0, 0.41131, 

5, 57, 0, 0.412288, 

5, 58, 0, 0.417447, 

5, 59, 0, 0.426482, 

5, 60, 0, 0.438832, 

5, 61, 0, 0.453665, 

5, 62, 0, 0.46989, 

5, 63, 0, 0.486191, 

5, 64, 0, 0.50112, 

5, 65, 0, 0.513235, 

5, 66, 0, 0.521263, 

5, 67, 0, 0.524285, 

5, 68, 0, 0.521868, 

5, 69, 0, 0.514139, 

5, 70, 0, 0.501768, 

5, 71, 0, 0.485863, 

5, 72, 0, 0.467811, 

5, 73, 0, 0.4491, 

5, 74, 0, 0.431154, 

5, 75, 0, 0.41522, 

5, 76, 0, 0.402303, 

5, 77, 0, 0.393142, 

5, 78, 0, 0.388226, 

5, 79, 0, 0.387811, 

5, 80, 0, 0.391941, 

5, 81, 0, 0.400448, 

5, 82, 0, 0.412944, 

5, 83, 0, 0.428802, 

5, 84, 0, 0.447139, 

5, 85, 0, 0.466822, 

5, 86, 0, 0.48651, 

5, 87, 0, 0.504744, 

5, 88, 0, 0.520081, 

5, 89, 0, 0.531262, 

5, 90, 0, 0.537373, 

5, 91, 0, 0.537982, 

5, 92, 0, 0.533192, 

5, 93, 0, 0.523631, 

5, 94, 0, 0.510353, 

5, 95, 0, 0.494691, 

5, 96, 0, 0.478092, 

5, 97, 0, 0.461969, 

5, 98, 0, 0.44759, 

5, 99, 0, 0.436015, 

5, 100, 0, 0.428078, 

5, 101, 0, 0.424394, 

5, 102, 0, 0.425388, 

5, 103, 0, 0.431323, 

5, 104, 0, 0.442321, 

5, 105, 0, 0.45837, 

5, 106, 0, 0.479323, 

5, 107, 0, 0.504888, 

5, 108, 0, 0.534614, 

5, 109, 0, 0.567886, 

5, 110, 0, 0.603932, 

5, 111, 0, 0.641844, 

5, 112, 0, 0.680608, 

5, 113, 0, 0.719139, 

5, 114, 0, 0.756291, 

5, 115, 0, 0.79082, 

5, 116, 0, 0.821253, 

5, 117, 0, 0.845567, 

5, 118, 0, 0.860537, 

5, 119, 0, 0.860537, 

6, 0, 0, 0.622644, 

6, 1, 0, 0.622644, 

6, 2, 0, 0.602809, 

6, 3, 0, 0.572009, 

6, 4, 0, 0.536687, 

6, 5, 0, 0.501166, 

6, 6, 0, 0.468167, 

6, 7, 0, 0.439312, 

6, 8, 0, 0.415504, 

6, 9, 0, 0.397192, 

6, 10, 0, 0.384535, 

6, 11, 0, 0.377503, 

6, 12, 0, 0.375928, 

6, 13, 0, 0.379519, 

6, 14, 0, 0.38785, 

6, 15, 0, 0.400328, 

6, 16, 0, 0.416159, 

6, 17, 0, 0.434321, 

6, 18, 0, 0.453569, 

6, 19, 0, 0.472483, 

6, 20, 0, 0.489566, 

6, 21, 0, 0.503397, 

6, 22, 0, 0.512794, 

6, 23, 0, 0.516981, 

6, 24, 0, 0.515696, 

6, 25, 0, 0.509225, 

6, 26, 0, 0.498352, 

6, 27, 0, 0.48424, 

6, 28, 0, 0.468266, 

6, 29, 0, 0.451853, 

6, 30, 0, 0.436332, 

6, 31, 0, 0.422844, 

6, 32, 0, 0.412283, 

6, 33, 0, 0.405288, 

6, 34, 0, 0.402241, 

6, 35, 0, 0.403285, 

6, 36, 0, 0.408329, 

6, 37, 0, 0.417045, 

6, 38, 0, 0.428858, 

6, 39, 0, 0.442942, 

6, 40, 0, 0.458232, 

6, 41, 0, 0.473466, 

6, 42, 0, 0.48728, 

6, 43, 0, 0.498334, 

6, 44, 0, 0.505474, 

6, 45, 0, 0.507892, 

6, 46, 0, 0.505249, 

6, 47, 0, 0.497728, 

6, 48, 0, 0.486011, 

6, 49, 0, 0.471173, 

6, 50, 0, 0.454536, 

6, 51, 0, 0.437499, 

6, 52, 0, 0.421391, 

6, 53, 0, 0.40737, 

6, 54, 0, 0.396358, 

6, 55, 0, 0.389024, 

6, 56, 0, 0.385787, 

6, 57, 0, 0.386826, 

6, 58, 0, 0.392087, 

6, 59, 0, 0.401275, 

6, 60, 0, 0.413839, 

6, 61, 0, 0.428954, 

6, 62, 0, 0.445523, 

6, 63, 0, 0.462216, 

6, 64, 0, 0.477552, 

6, 65, 0, 0.490044, 

6, 66, 0, 0.498376, 

6, 67, 0, 0.501591, 

6, 68, 0, 0.499238, 

6, 69, 0, 0.49145, 

6, 70, 0, 0.478923, 

6, 71, 0, 0.462806, 

6, 72, 0, 0.444532, 

6, 73, 0, 0.425625, 

6, 74, 0, 0.407534, 

6, 75, 0, 0.391513, 

6, 76, 0, 0.378562, 

6, 77, 0, 0.369409, 

6, 78, 0, 0.364527, 

6, 79, 0, 0.364164, 

6, 80, 0, 0.368356, 

6, 81, 0, 0.37694, 

6, 82, 0, 0.389531, 

6, 83, 0, 0.405507, 

6, 84, 0, 0.423983, 

6, 85, 0, 0.443811, 

6, 86, 0, 0.463624, 

6, 87, 0, 0.481925, 

6, 88, 0, 0.497227, 

6, 89, 0, 0.508232, 

6, 90, 0, 0.514008, 

6, 91, 0, 0.514121, 

6, 92, 0, 0.508706, 

6, 93, 0, 0.498441, 

6, 94, 0, 0.484442, 

6, 95, 0, 0.468102, 

6, 96, 0, 0.450917, 

6, 97, 0, 0.434327, 

6, 98, 0, 0.419612, 

6, 99, 0, 0.407825, 

6, 100, 0, 0.399785, 

6, 101, 0, 0.396093, 

