0, 0, 0, 0.517456, 

1.06538, 0, 0, 0.517456, 

2.27306, 0, 0, 0.514226, 

3.64202, 0, 0, 0.507331, 

5.19382, 0, 0, 0.496514, 

6.95287, 0, 0, 0.48178, 

8.94685, 0, 0, 0.463482, 

11.2071, 0, 0, 0.442394, 

13.7693, 0, 0, 0.419759, 

16.6737, 0, 0, 0.397361, 

20.1766, 0, 0, 0.377701, 

23.6795, 0, 0, 0.365311, 

27.1825, 0, 0, 0.359599, 

30.6854, 0, 0, 0.35969, 

34.1883, 0, 0, 0.365446, 

37.6913, 0, 0, 0.377384, 

41.1942, 0, 0, 0.396761, 

44.6971, 0, 0, 0.425833, 

48.2001, 0, 0, 0.468406, 

51.703, 0, 0, 0.530892, 

52.703, 0, 0, 0.572413, 

53.703, 0, 0, 0.5963, 

54.703, 0, 0, 0.617328, 

55.703, 0, 0, 0.635443, 

56.703, 0, 0, 0.650604, 

57.703, 0, 0, 0.662774, 

58.703, 0, 0, 0.671925, 

59.703, 0, 0, 0.678037, 

60.703, 0, 0, 0.681096, 

61.703, 0, 0, 0.681096, 

