0, 0, 0, 0.817102, 

1.02251, 0, 0, 0.817102, 

2.0914, 0, 0, 0.81295, 

3.20878, 0, 0, 0.805062, 

4.37684, 0, 0, 0.793984, 

5.59787, 0, 0, 0.780374, 

6.8743, 0, 0, 0.764999, 

8.20862, 0, 0, 0.748725, 

9.60346, 0, 0, 0.732526, 

11.0616, 0, 0, 0.717509, 

12.6199, 0, 0, 0.704964, 

14.1782, 0, 0, 0.696661, 

15.7365, 0, 0, 0.69251, 

17.2948, 0, 0, 0.692357, 

18.8531, 0, 0, 0.69626, 

20.4114, 0, 0, 0.704491, 

21.9697, 0, 0, 0.717556, 

23.528, 0, 0, 0.736218, 

25.0863, 0, 0, 0.76155, 

26.6446, 0, 0, 0.794996, 

27.6446, 0, 0, 0.828989, 

28.6446, 0, 0, 0.853342, 

29.6446, 0, 0, 0.874272, 

30.6446, 0, 0, 0.891909, 

31.6446, 0, 0, 0.906377, 

32.6446, 0, 0, 0.917793, 

33.6446, 0, 0, 0.92626, 

34.6446, 0, 0, 0.931857, 

35.6446, 0, 0, 0.934641, 

36.6446, 0, 0, 0.934641, 

