0, 0, 0, 0.471211, 

1.07463, 0, 0, 0.471211, 

2.31354, 0, 0, 0.46819, 

3.74185, 0, 0, 0.461593, 

5.38852, 0, 0, 0.451023, 

7.28692, 0, 0, 0.436347, 

9.47554, 0, 0, 0.417817, 

11.9988, 0, 0, 0.396166, 

14.9077, 0, 0, 0.372679, 

18.2614, 0, 0, 0.349255, 

22.4093, 0, 0, 0.328594, 

26.5572, 0, 0, 0.315784, 

30.705, 0, 0, 0.309889, 

34.8529, 0, 0, 0.309769, 

39.0008, 0, 0, 0.315194, 

43.1487, 0, 0, 0.326694, 

47.2966, 0, 0, 0.345663, 

51.4445, 0, 0, 0.37472, 

55.5924, 0, 0, 0.418512, 

59.7403, 0, 0, 0.485393, 

60.7403, 0, 0, 0.52642, 

61.7403, 0, 0, 0.549234, 

62.7403, 0, 0, 0.569338, 

63.7403, 0, 0, 0.586673, 

64.7403, 0, 0, 0.601192, 

65.7403, 0, 0, 0.612854, 

66.7403, 0, 0, 0.621629, 

67.7403, 0, 0, 0.627492, 

68.7403, 0, 0, 0.630427, 

69.7403, 0, 0, 0.630427, 

