0, 0, 0, 0.744492, 

1.0311, 0, 0, 0.744492, 

2.12699, 0, 0, 0.740457, 

3.29173, 0, 0, 0.732593, 

4.52967, 0, 0, 0.721271, 

5.84539, 0, 0, 0.707035, 

7.24379, 0, 0, 0.690601, 

8.73005, 0, 0, 0.672859, 

10.3097, 0, 0, 0.654882, 

11.9886, 0, 0, 0.637955, 

13.8279, 0, 0, 0.623659, 

15.6673, 0, 0, 0.614307, 

17.5066, 0, 0, 0.609837, 

19.3459, 0, 0, 0.610034, 

21.1852, 0, 0, 0.614958, 

23.0246, 0, 0, 0.624946, 

24.8639, 0, 0, 0.640632, 

26.7032, 0, 0, 0.663, 

28.5426, 0, 0, 0.693467, 

30.3819, 0, 0, 0.734014, 

31.3819, 0, 0, 0.771601, 

32.3819, 0, 0, 0.79723, 

33.3819, 0, 0, 0.819515, 

34.3819, 0, 0, 0.8385, 

35.3819, 0, 0, 0.854235, 

36.3819, 0, 0, 0.866759, 

37.3819, 0, 0, 0.876115, 

38.3819, 0, 0, 0.882334, 

39.3819, 0, 0, 0.885437, 

40.3819, 0, 0, 0.885437, 

