0, 0, 0, 0.906222, 

1.01266, 0, 0, 0.906222, 

2.05105, 0, 0, 0.90226, 

3.11584, 0, 0, 0.895006, 

4.20769, 0, 0, 0.88516, 

5.3273, 0, 0, 0.873444, 

6.47536, 0, 0, 0.860587, 

7.6526, 0, 0, 0.847328, 

8.85977, 0, 0, 0.834424, 

10.0976, 0, 0, 0.822682, 

11.3829, 0, 0, 0.812998, 

12.6682, 0, 0, 0.806511, 

13.9536, 0, 0, 0.803019, 

15.2389, 0, 0, 0.802372, 

16.5242, 0, 0, 0.804594, 

17.8095, 0, 0, 0.809889, 

19.0948, 0, 0, 0.818651, 

20.3801, 0, 0, 0.831473, 

21.6654, 0, 0, 0.849171, 

22.9507, 0, 0, 0.872809, 

23.9507, 0, 0, 0.899872, 

24.9507, 0, 0, 0.920086, 

25.9507, 0, 0, 0.936792, 

26.9507, 0, 0, 0.95033, 

27.9507, 0, 0, 0.961029, 

28.9507, 0, 0, 0.969189, 

29.9507, 0, 0, 0.975066, 

30.9507, 0, 0, 0.978866, 

31.9507, 0, 0, 0.98073, 

32.9507, 0, 0, 0.98073, 

