0, 0, 0, 0.450704, 

1.0791, 0, 0, 0.450704, 

2.3333, 0, 0, 0.44778, 

3.79101, 0, 0, 0.441326, 

5.48525, 0, 0, 0.43088, 

7.45441, 0, 0, 0.416247, 

9.7431, 0, 0, 0.397632, 

12.4032, 0, 0, 0.375752, 

15.4948, 0, 0, 0.351913, 

19.0882, 0, 0, 0.328071, 

23.5865, 0, 0, 0.307016, 

28.0848, 0, 0, 0.294087, 

32.5831, 0, 0, 0.288149, 

37.0814, 0, 0, 0.287932, 

41.5797, 0, 0, 0.293156, 

46.078, 0, 0, 0.304353, 

50.5763, 0, 0, 0.322971, 

55.0746, 0, 0, 0.35179, 

59.5729, 0, 0, 0.395871, 

64.0712, 0, 0, 0.464618, 

65.0712, 0, 0, 0.505272, 

66.0712, 0, 0, 0.527545, 

67.0712, 0, 0, 0.547179, 

68.0712, 0, 0, 0.564116, 

69.0712, 0, 0, 0.578305, 

70.0712, 0, 0, 0.589706, 

71.0712, 0, 0, 0.598285, 

72.0712, 0, 0, 0.604018, 

73.0712, 0, 0, 0.606888, 

74.0712, 0, 0, 0.606888, 

