0, 0, 0, 0.545949, 

1.06019, 0, 0, 0.545949, 

2.25049, 0, 0, 0.542597, 

3.5869, 0, 0, 0.535534, 

5.08733, 0, 0, 0.524588, 

6.77192, 0, 0, 0.509845, 

8.66328, 0, 0, 0.491716, 

10.7868, 0, 0, 0.470998, 

13.1709, 0, 0, 0.448915, 

15.8477, 0, 0, 0.427186, 

19.0303, 0, 0, 0.40819, 

22.2129, 0, 0, 0.396131, 

25.3955, 0, 0, 0.390572, 

28.5781, 0, 0, 0.390774, 

31.7607, 0, 0, 0.396647, 

34.9433, 0, 0, 0.408695, 

38.1259, 0, 0, 0.428082, 

41.3085, 0, 0, 0.456854, 

44.4911, 0, 0, 0.498365, 

47.6737, 0, 0, 0.558081, 

48.6737, 0, 0, 0.599676, 

49.6737, 0, 0, 0.624121, 

50.6737, 0, 0, 0.645622, 

51.6737, 0, 0, 0.664134, 

52.6737, 0, 0, 0.679616, 

53.6737, 0, 0, 0.692038, 

54.6737, 0, 0, 0.701375, 

55.6737, 0, 0, 0.70761, 

56.6737, 0, 0, 0.71073, 

57.6737, 0, 0, 0.71073, 

