0, 0, 0, 0.691243, 

1.03795, 0, 0, 0.691243, 

2.15565, 0, 0, 0.687355, 

3.35923, 0, 0, 0.679631, 

4.6553, 0, 0, 0.668304, 

6.05095, 0, 0, 0.653815, 

7.55384, 0, 0, 0.636817, 

9.17222, 0, 0, 0.618193, 

10.915, 0, 0, 0.599066, 

12.7916, 0, 0, 0.580843, 

14.8882, 0, 0, 0.565313, 

16.9847, 0, 0, 0.555229, 

19.0813, 0, 0, 0.550509, 

21.1778, 0, 0, 0.550857, 

23.2744, 0, 0, 0.55632, 

25.371, 0, 0, 0.567282, 

27.4675, 0, 0, 0.584495, 

29.5641, 0, 0, 0.609155, 

31.6607, 0, 0, 0.643032, 

33.7572, 0, 0, 0.688674, 

34.7572, 0, 0, 0.728111, 

35.7572, 0, 0, 0.753969, 

36.7572, 0, 0, 0.776561, 

37.7572, 0, 0, 0.795894, 

38.7572, 0, 0, 0.811976, 

39.7572, 0, 0, 0.82482, 

40.7572, 0, 0, 0.834443, 

41.7572, 0, 0, 0.84085, 

42.7572, 0, 0, 0.844054, 

43.7572, 0, 0, 0.844054, 

