0, 0, 0, 0.78557, 

1.02615, 0, 0, 0.78557, 

2.10644, 0, 0, 0.781453, 

3.24371, 0, 0, 0.773544, 

4.44098, 0, 0, 0.762314, 

5.70142, 0, 0, 0.748378, 

7.02834, 0, 0, 0.732485, 

8.42527, 0, 0, 0.715519, 

9.89589, 0, 0, 0.6985, 

11.4441, 0, 0, 0.682618, 

13.1162, 0, 0, 0.669289, 

14.7884, 0, 0, 0.660514, 

16.4605, 0, 0, 0.65622, 

18.1326, 0, 0, 0.656235, 

19.8048, 0, 0, 0.66062, 

21.4769, 0, 0, 0.669675, 

23.149, 0, 0, 0.683956, 

24.8212, 0, 0, 0.704314, 

26.4933, 0, 0, 0.731955, 

28.1654, 0, 0, 0.768527, 

29.1654, 0, 0, 0.804251, 

30.1654, 0, 0, 0.829322, 

31.1654, 0, 0, 0.851, 

32.1654, 0, 0, 0.869373, 

33.1654, 0, 0, 0.884528, 

34.1654, 0, 0, 0.896542, 

35.1654, 0, 0, 0.905487, 

36.1654, 0, 0, 0.911417, 

37.1654, 0, 0, 0.914373, 

38.1654, 0, 0, 0.914373, 

